  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3552   0.01066   0.00250  -0.0553   0.9624   0.1002  19.6354 181.7773
  -4.915  -0.3438   0.01053   0.00243  -0.0557   0.9611   0.1048  19.9597 182.5024
  -4.829  -0.3340   0.01041   0.00236  -0.0558   0.9586   0.1096  20.5678 183.2385
  -4.744  -0.3229   0.01029   0.00229  -0.0561   0.9570   0.1151  20.9441 184.0777
  -4.658  -0.3133   0.01017   0.00223  -0.0561   0.9543   0.1207  21.5686 184.9053
  -4.573  -0.3027   0.01004   0.00216  -0.0563   0.9526   0.1268  21.9634 185.7893
  -4.487  -0.2933   0.00993   0.00210  -0.0563   0.9497   0.1332  22.6069 186.6927
  -4.402  -0.2829   0.00980   0.00204  -0.0564   0.9478   0.1405  23.0212 187.7058
  -4.317  -0.2738   0.00969   0.00199  -0.0563   0.9447   0.1479  23.6755 188.7119
  -4.231  -0.2640   0.00958   0.00194  -0.0564   0.9423   0.1563  24.1784 189.8299
  -4.146  -0.2546   0.00948   0.00189  -0.0563   0.9394   0.1650  24.7563 190.9576
  -4.060  -0.2452   0.00937   0.00185  -0.0563   0.9366   0.1737  25.3122 192.0728
  -3.975  -0.2356   0.00927   0.00181  -0.0563   0.9339   0.1829  25.8460 193.2103
  -3.889  -0.2264   0.00918   0.00177  -0.0562   0.9306   0.1916  26.4589 194.2814
  -3.804  -0.2167   0.00909   0.00174  -0.0562   0.9280   0.2003  26.9596 195.3235
  -3.719  -0.2076   0.00902   0.00171  -0.0560   0.9242   0.2085  27.6373 196.2929
  -3.633  -0.1982   0.00895   0.00168  -0.0560   0.9210   0.2162  28.2161 197.1957
  -3.548  -0.1888   0.00889   0.00165  -0.0559   0.9175   0.2235  28.8368 198.0384
  -3.462  -0.1795   0.00883   0.00163  -0.0558   0.9136   0.2304  29.4972 198.8288
  -3.377  -0.1701   0.00877   0.00160  -0.0557   0.9103   0.2370  30.0620 199.5725
  -3.292  -0.1608   0.00872   0.00158  -0.0556   0.9061   0.2435  30.7461 200.2914
  -3.121  -0.1421   0.00862   0.00153  -0.0554   0.8987   0.2563  31.9459 201.7111
  -3.035  -0.1328   0.00858   0.00150  -0.0552   0.8944   0.2622  32.6177 202.3495
  -2.950  -0.1234   0.00854   0.00148  -0.0552   0.8906   0.2682  33.1986 202.9980
  -2.864  -0.1141   0.00849   0.00145  -0.0551   0.8866   0.2734  33.8099 203.5545
  -2.779  -0.1048   0.00845   0.00143  -0.0550   0.8825   0.2786  34.4278 204.1096
  -2.693  -0.0954   0.00841   0.00140  -0.0549   0.8787   0.2836  34.9838 204.6432
  -2.608  -0.0861   0.00837   0.00138  -0.0548   0.8741   0.2886  35.6540 205.1674
  -2.523  -0.0768   0.00833   0.00135  -0.0547   0.8698   0.2938  36.2645 205.7152
  -2.437  -0.0675   0.00829   0.00133  -0.0545   0.8654   0.2990  36.8815 206.2614
  -2.352  -0.0582   0.00825   0.00130  -0.0544   0.8607   0.3046  37.5340 206.8440
  -2.266  -0.0490   0.00821   0.00128  -0.0543   0.8564   0.3100  38.1328 207.3979
  -2.181  -0.0396   0.00818   0.00125  -0.0542   0.8516   0.3156  38.7778 207.9840
  -2.095  -0.0304   0.00813   0.00123  -0.0541   0.8469   0.3210  39.4025 208.5320
  -2.010  -0.0211   0.00810   0.00120  -0.0540   0.8426   0.3267  39.9739 209.1139
  -1.925  -0.0118   0.00806   0.00118  -0.0539   0.8377   0.3326  40.6026 209.7154
  -1.839  -0.0026   0.00802   0.00116  -0.0538   0.8334   0.3389  41.1598 210.3465
  -1.754   0.0068   0.00798   0.00114  -0.0537   0.8288   0.3458  41.7507 211.0442
  -1.668   0.0160   0.00794   0.00112  -0.0536   0.8243   0.3530  42.3138 211.7669
  -1.583   0.0252   0.00789   0.00110  -0.0536   0.8199   0.3606  42.8621 212.5263
  -1.498   0.0345   0.00785   0.00108  -0.0535   0.8153   0.3690  43.4342 213.3517
  -1.412   0.0437   0.00781   0.00106  -0.0534   0.8110   0.3781  43.9667 214.2576
  -1.327   0.0529   0.00775   0.00104  -0.0533   0.8060   0.3883  44.5711 215.2558
  -1.241   0.0620   0.00770   0.00102  -0.0531   0.8014   0.3998  45.1222 216.3827
  -1.156   0.0711   0.00764   0.00100  -0.0530   0.7964   0.4132  45.7148 217.6845
  -1.070   0.0800   0.00757   0.00098  -0.0529   0.7916   0.4288  46.2805 219.1861
  -0.985   0.0889   0.00749   0.00096  -0.0528   0.7867   0.4475  46.8559 220.9897
  -0.899   0.0977   0.00740   0.00094  -0.0526   0.7817   0.4699  47.4440 223.1389
  -0.729   0.1148   0.00718   0.00093  -0.0522   0.7717   0.5309  48.5866 228.9594
  -0.643   0.1232   0.00708   0.00093  -0.0519   0.7670   0.5656  49.1190 232.2911
  -0.558   0.1318   0.00700   0.00093  -0.0517   0.7620   0.5967  49.6837 235.3053
  -0.472   0.1405   0.00695   0.00092  -0.0515   0.7573   0.6218  50.2086 237.7604
  -0.387   0.1495   0.00691   0.00090  -0.0513   0.7523   0.6420  50.7578 239.7599
  -0.301   0.1579   0.00681   0.00090  -0.0510   0.7477   0.6574  51.2734 241.2965
  -0.216   0.1655   0.00670   0.00094  -0.0505   0.7430   0.6940  51.7856 245.0368
  -0.131   0.1738   0.00665   0.00096  -0.0502   0.7384   0.7288  52.2821 248.6980
  -0.045   0.1823   0.00661   0.00097  -0.0498   0.7338   0.7522  52.7821 251.2554
   0.040   0.1908   0.00659   0.00099  -0.0495   0.7294   0.7716  53.2635 253.4229
   0.126   0.1993   0.00656   0.00100  -0.0492   0.7248   0.7892  53.7539 255.4528
   0.211   0.2078   0.00655   0.00102  -0.0488   0.7204   0.8058  54.2198 257.4242
