  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2080   0.01062   0.00265  -0.0659   0.9447   0.0912  23.6429 180.2312
  -4.915  -0.1981   0.01054   0.00260  -0.0660   0.9435   0.0939  23.8938 180.6736
  -4.829  -0.1889   0.01046   0.00255  -0.0658   0.9417   0.0966  24.2613 181.1138
  -4.744  -0.1798   0.01038   0.00251  -0.0657   0.9399   0.0993  24.6164 181.5505
  -4.658  -0.1700   0.01031   0.00246  -0.0657   0.9386   0.1026  24.8891 182.0638
  -4.573  -0.1612   0.01022   0.00242  -0.0655   0.9364   0.1055  25.3103 182.5268
  -4.487  -0.1519   0.01015   0.00237  -0.0654   0.9344   0.1090  25.7066 183.0692
  -4.402  -0.1425   0.01005   0.00232  -0.0653   0.9327   0.1125  26.0355 183.5935
  -4.317  -0.1339   0.00998   0.00227  -0.0650   0.9298   0.1161  26.5704 184.1376
  -4.231  -0.1246   0.00989   0.00222  -0.0649   0.9279   0.1199  26.9353 184.6942
  -4.146  -0.1160   0.00981   0.00217  -0.0646   0.9249   0.1235  27.4647 185.2341
  -4.060  -0.1068   0.00973   0.00212  -0.0645   0.9227   0.1276  27.8662 185.8135
  -3.975  -0.0980   0.00965   0.00207  -0.0643   0.9200   0.1314  28.3508 186.3582
  -3.889  -0.0889   0.00957   0.00201  -0.0641   0.9175   0.1358  28.7913 186.9789
  -3.804  -0.0801   0.00948   0.00196  -0.0639   0.9148   0.1400  29.2471 187.5583
  -3.719  -0.0712   0.00940   0.00191  -0.0636   0.9120   0.1446  29.7296 188.1925
