  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1036   0.00972   0.00212  -0.0925   0.8331   0.1574  40.9606 189.7514
  -4.915   0.1131   0.00965   0.00209  -0.0925   0.8321   0.1637  41.0894 190.5679
  -4.829   0.1226   0.00957   0.00206  -0.0925   0.8308   0.1708  41.2506 191.4840
  -4.744   0.1321   0.00949   0.00202  -0.0925   0.8296   0.1792  41.4088 192.5329
  -4.658   0.1415   0.00939   0.00197  -0.0925   0.8283   0.1894  41.5634 193.7982
  -4.573   0.1508   0.00925   0.00190  -0.0925   0.8272   0.2035  41.7125 195.5015
  -4.487   0.1596   0.00901   0.00180  -0.0924   0.8260   0.2359  41.8545 199.2378
  -4.402   0.1673   0.00857   0.00178  -0.0923   0.8250   0.3587  41.9842 212.1649
  -4.317   0.1765   0.00849   0.00180  -0.0922   0.8234   0.3891  42.1816 215.1823
  -4.231   0.1860   0.00844   0.00182  -0.0922   0.8219   0.4080  42.3692 217.0359
  -4.146   0.1955   0.00840   0.00182  -0.0922   0.8206   0.4225  42.5337 218.4436
  -4.060   0.2051   0.00836   0.00182  -0.0921   0.8194   0.4344  42.6827 219.5943
  -3.975   0.2148   0.00833   0.00181  -0.0921   0.8183   0.4442  42.8206 220.5476
  -3.889   0.2245   0.00831   0.00180  -0.0920   0.8172   0.4530  42.9467 221.3878
  -3.804   0.2341   0.00829   0.00180  -0.0920   0.8159   0.4609  43.1084 222.1516
  -3.719   0.2437   0.00827   0.00181  -0.0920   0.8143   0.4681  43.2998 222.8469
  -3.633   0.2533   0.00825   0.00181  -0.0919   0.8129   0.4740  43.4804 223.4130
  -3.548   0.2630   0.00824   0.00179  -0.0919   0.8115   0.4797  43.6504 223.9567
  -3.462   0.2727   0.00821   0.00178  -0.0919   0.8102   0.4844  43.8099 224.4133
  -3.377   0.2825   0.00819   0.00175  -0.0918   0.8090   0.4898  43.9552 224.9317
  -3.292   0.2920   0.00817   0.00175  -0.0918   0.8074   0.4947  44.1460 225.3937
  -3.206   0.3017   0.00816   0.00175  -0.0917   0.8056   0.5001  44.3599 225.9186
  -3.121   0.3112   0.00814   0.00175  -0.0917   0.8039   0.5050  44.5618 226.3863
  -3.035   0.3209   0.00812   0.00173  -0.0917   0.8023   0.5102  44.7478 226.8839
  -2.950   0.3306   0.00810   0.00171  -0.0916   0.8009   0.5146  44.9171 227.3015
  -2.864   0.3402   0.00808   0.00170  -0.0916   0.7992   0.5189  45.1240 227.7183
  -2.779   0.3498   0.00806   0.00170  -0.0915   0.7970   0.5229  45.3778 228.1046
  -2.693   0.3593   0.00804   0.00168  -0.0914   0.7949   0.5269  45.6279 228.4909
  -2.608   0.3690   0.00802   0.00165  -0.0914   0.7929   0.5315  45.8630 228.9315
  -2.523   0.3785   0.00799   0.00163  -0.0913   0.7908   0.5355  46.1147 229.3109
  -2.437   0.3879   0.00797   0.00162  -0.0912   0.7880   0.5398  46.4348 229.7260
  -2.352   0.3975   0.00795   0.00159  -0.0911   0.7854   0.5440  46.7379 230.1263
  -2.266   0.4071   0.00792   0.00156  -0.0910   0.7831   0.5479  47.0080 230.5099
  -2.181   0.4165   0.00791   0.00155  -0.0910   0.7798   0.5523  47.3835 230.9249
  -2.095   0.4259   0.00788   0.00153  -0.0909   0.7769   0.5559  47.7180 231.2796
  -1.925   0.4450   0.00786   0.00150  -0.0907   0.7713   0.5645  48.3544 232.1032
  -1.839   0.4544   0.00784   0.00149  -0.0906   0.7683   0.5684  48.6863 232.4851
  -1.754   0.4641   0.00783   0.00146  -0.0905   0.7657   0.5730  48.9783 232.9269
  -1.668   0.4734   0.00782   0.00147  -0.0905   0.7622   0.5769  49.3686 233.3066
  -1.583   0.4829   0.00781   0.00145  -0.0904   0.7587   0.5813  49.7559 233.7320
  -1.498   0.4924   0.00780   0.00143  -0.0903   0.7552   0.5854  50.1474 234.1346
  -1.412   0.5017   0.00779   0.00143  -0.0902   0.7509   0.5894  50.6252 234.5201
  -1.327   0.5112   0.00779   0.00140  -0.0901   0.7467   0.5941  51.0850 234.9818
  -1.241   0.5205   0.00778   0.00140  -0.0899   0.7415   0.5978  51.6458 235.3406
  -1.156   0.5298   0.00778   0.00138  -0.0898   0.7363   0.6022  52.2122 235.7770
  -1.070   0.5390   0.00779   0.00136  -0.0897   0.7300   0.6064  52.8834 236.1829
  -0.985   0.5482   0.00779   0.00135  -0.0895   0.7225   0.6105  53.6856 236.5905
  -0.899   0.5573   0.00781   0.00132  -0.0893   0.7133   0.6152  54.6545 237.0561
  -0.814   0.5660   0.00782   0.00129  -0.0891   0.7013   0.6192  55.9094 237.4420
  -0.729   0.5743   0.00787   0.00124  -0.0887   0.6832   0.6240  57.7767 237.9227
  -0.643   0.5782   0.00810   0.00112  -0.0875   0.6087   0.6274  65.2065 238.2563
  -0.558   0.5808   0.00857   0.00123  -0.0861   0.5537   0.6310  70.5221 238.6126
  -0.472   0.5843   0.00901   0.00136  -0.0851   0.4989   0.6350  75.7595 239.0116
  -0.387   0.5880   0.00941   0.00148  -0.0840   0.4468   0.6382  80.7393 239.3311
  -0.301   0.5932   0.00972   0.00157  -0.0833   0.4123   0.6421  84.0633 239.7175
  -0.216   0.5999   0.00994   0.00163  -0.0828   0.3917   0.6457  86.0619 240.0807
  -0.131   0.6072   0.01007   0.00168  -0.0825   0.3786   0.6486  87.3494 240.3765
  -0.045   0.6150   0.01018   0.00172  -0.0822   0.3692   0.6521  88.2748 240.7194
   0.126   0.6312   0.01035   0.00179  -0.0816   0.3560   0.6584  89.5836 241.3531
   0.211   0.6393   0.01043   0.00183  -0.0814   0.3512   0.6616  90.0602 241.6828
   0.296   0.6479   0.01049   0.00186  -0.0812   0.3469   0.6652  90.4934 242.0396
   0.382   0.6561   0.01055   0.00189  -0.0810   0.3432   0.6687  90.8656 242.3948
   0.467   0.6646   0.01061   0.00192  -0.0808   0.3399   0.6727  91.1947 242.8081
   0.553   0.6731   0.01066   0.00195  -0.0806   0.3368   0.6767  91.5117 243.2088
   0.638   0.6815   0.01072   0.00198  -0.0804   0.3340   0.6809  91.7932 243.6411
   0.724   0.6898   0.01079   0.00202  -0.0802   0.3315   0.6853  92.0400 244.0990
   0.809   0.6985   0.01082   0.00204  -0.0800   0.3290   0.6901  92.2930 244.5902
   0.894   0.7070   0.01086   0.00207  -0.0798   0.3266   0.6952  92.5370 245.1210
   0.980   0.7153   0.01091   0.00210  -0.0796   0.3245   0.7007  92.7587 245.6967
   1.065   0.7235   0.01097   0.00213  -0.0793   0.3225   0.7069  92.9548 246.3390
   1.151   0.7320   0.01099   0.00216  -0.0791   0.3206   0.7143  93.1549 247.1185
   1.236   0.7404   0.01099   0.00219  -0.0789   0.3186   0.7235  93.3574 248.1026
   1.322   0.7485   0.01099   0.00222  -0.0786   0.3167   0.7367  93.5474 249.5196
   1.407   0.7558   0.01095   0.00225  -0.0782   0.3151   0.7632  93.7190 252.4383
   1.578   0.7929   0.01081   0.00244  -0.0821   0.3105   1.0001  94.1853 301.0000
   1.663   0.8016   0.01088   0.00247  -0.0819   0.3088   1.0001  94.3675 301.0000
   1.749   0.8101   0.01095   0.00250  -0.0817   0.3070   1.0001  94.5447 301.0000
   1.834   0.8184   0.01103   0.00253  -0.0815   0.3054   1.0001  94.7123 301.0000
   1.920   0.8266   0.01113   0.00257  -0.0812   0.3039   1.0001  94.8664 301.0000
   2.005   0.8346   0.01124   0.00260  -0.0809   0.3025   1.0001  95.0094 301.0000
   2.091   0.8433   0.01130   0.00263  -0.0808   0.3010   1.0001  95.1675 301.0000
   2.176   0.8520   0.01136   0.00267  -0.0806   0.2994   1.0001  95.3333 301.0000
   2.261   0.8605   0.01143   0.00270  -0.0804   0.2978   1.0001  95.4997 301.0000
   2.347   0.8688   0.01151   0.00273  -0.0802   0.2963   1.0001  95.6643 301.0000
   2.432   0.8770   0.01160   0.00276  -0.0800   0.2947   1.0001  95.8290 301.0000
   2.518   0.8848   0.01173   0.00280  -0.0796   0.2931   1.0001  95.9955 301.0000
   2.603   0.8936   0.01177   0.00282  -0.0795   0.2912   1.0001  96.1947 301.0000
   2.688   0.9022   0.01183   0.00285  -0.0793   0.2892   1.0001  96.4086 301.0000
   2.774   0.9106   0.01190   0.00287  -0.0791   0.2872   1.0001  96.6152 301.0000
   2.859   0.9187   0.01199   0.00290  -0.0789   0.2853   1.0001  96.8090 301.0000
   2.945   0.9265   0.01211   0.00293  -0.0786   0.2836   1.0001  96.9927 301.0000
   3.030   0.9352   0.01215   0.00296  -0.0784   0.2816   1.0001  97.2082 301.0000
   3.116   0.9438   0.01220   0.00298  -0.0782   0.2794   1.0001  97.4400 301.0000
   3.201   0.9521   0.01226   0.00300  -0.0780   0.2773   1.0001  97.6639 301.0000
   3.286   0.9601   0.01236   0.00302  -0.0777   0.2753   1.0001  97.8716 301.0000
   3.372   0.9682   0.01245   0.00304  -0.0775   0.2734   1.0001  98.0784 301.0000
   3.457   0.9768   0.01249   0.00306  -0.0773   0.2712   1.0001  98.3084 301.0000
   3.543   0.9853   0.01255   0.00308  -0.0771   0.2692   1.0001  98.5294 301.0000
   3.628   0.9934   0.01262   0.00310  -0.0769   0.2673   1.0001  98.7349 301.0000
   3.714   1.0013   0.01272   0.00312  -0.0766   0.2655   1.0001  98.9240 301.0000
   3.799   1.0095   0.01279   0.00315  -0.0764   0.2637   1.0001  99.1229 301.0000
   3.884   1.0181   0.01284   0.00316  -0.0762   0.2616   1.0001  99.3483 301.0000
   3.970   1.0264   0.01290   0.00318  -0.0760   0.2595   1.0001  99.5710 301.0000
   4.055   1.0345   0.01297   0.00320  -0.0757   0.2577   1.0001  99.7752 301.0000
   4.141   1.0422   0.01308   0.00322  -0.0754   0.2560   1.0001  99.9580 301.0000
   4.226   1.0506   0.01313   0.00324  -0.0752   0.2540   1.0001 100.1713 301.0000
   4.312   1.0591   0.01318   0.00326  -0.0750   0.2519   1.0001 100.4096 301.0000
   4.397   1.0673   0.01324   0.00327  -0.0748   0.2497   1.0001 100.6416 301.0000
   4.482   1.0751   0.01332   0.00328  -0.0745   0.2478   1.0001 100.8547 301.0000
   4.568   1.0830   0.01341   0.00330  -0.0742   0.2459   1.0001 101.0665 301.0000
   4.653   1.0915   0.01344   0.00331  -0.0740   0.2434   1.0001 101.3368 301.0000
   4.739   1.0997   0.01350   0.00332  -0.0738   0.2411   1.0001 101.6022 301.0000
   4.824   1.1075   0.01358   0.00333  -0.0735   0.2389   1.0001 101.8423 301.0000
