  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5018   0.00908   0.00179   0.0024   0.9868   0.3294  11.9785 209.2890
  -4.915  -0.4902   0.00901   0.00177   0.0020   0.9854   0.3379  12.5553 210.1450
  -4.829  -0.4777   0.00895   0.00175   0.0014   0.9844   0.3461  12.9415 210.9738
  -4.744  -0.4661   0.00886   0.00173   0.0010   0.9828   0.3531  13.5140 211.6796
  -4.658  -0.4537   0.00879   0.00171   0.0004   0.9818   0.3598  13.9051 212.3474
  -4.573  -0.4421   0.00874   0.00169  -0.0000   0.9802   0.3662  14.4652 212.9856
  -4.487  -0.4297   0.00866   0.00166  -0.0006   0.9790   0.3722  14.8777 213.5762
  -4.402  -0.4181   0.00859   0.00164  -0.0010   0.9772   0.3779  15.4515 214.1423
  -4.317  -0.4057   0.00852   0.00161  -0.0016   0.9758   0.3841  15.8806 214.7434
  -4.231  -0.3942   0.00844   0.00158  -0.0019   0.9739   0.3901  16.4678 215.3391
  -4.060  -0.3706   0.00829   0.00153  -0.0028   0.9702   0.4034  17.5278 216.6350
  -3.975  -0.3582   0.00821   0.00149  -0.0034   0.9686   0.4100  17.9772 217.2796
  -3.889  -0.3474   0.00814   0.00146  -0.0036   0.9659   0.4165  18.7120 217.9069
  -3.804  -0.3366   0.00806   0.00143  -0.0038   0.9633   0.4228  19.3745 218.5149
  -3.719  -0.3252   0.00798   0.00140  -0.0042   0.9610   0.4297  19.9601 219.1898
  -3.633  -0.3148   0.00790   0.00137  -0.0043   0.9576   0.4373  20.7677 219.9150
  -3.548  -0.3043   0.00780   0.00133  -0.0044   0.9542   0.4453  21.5694 220.6910
  -3.462  -0.2935   0.00770   0.00130  -0.0047   0.9506   0.4548  22.3744 221.6012
  -3.377  -0.2826   0.00759   0.00126  -0.0049   0.9466   0.4664  23.2282 222.7135
  -3.206  -0.2612   0.00732   0.00118  -0.0054   0.9368   0.4965  25.2257 225.5948
  -3.121  -0.2506   0.00716   0.00113  -0.0056   0.9311   0.5162  26.3254 227.4731
  -3.035  -0.2402   0.00698   0.00108  -0.0058   0.9245   0.5406  27.5442 229.8124
  -2.950  -0.2296   0.00680   0.00105  -0.0059   0.9167   0.5722  28.9168 232.8486
  -2.864  -0.2190   0.00678   0.00114  -0.0060   0.9062   0.6071  30.6826 236.2402
  -2.779  -0.2079   0.00687   0.00131  -0.0060   0.8923   0.6377  32.8925 239.2576
  -2.523  -0.1759   0.00723   0.00125  -0.0062   0.8303   0.6878  41.5019 244.3279
  -2.437  -0.1673   0.00724   0.00119  -0.0059   0.8073   0.6926  44.3577 244.8277
  -2.352  -0.1590   0.00724   0.00115  -0.0055   0.7844   0.6969  47.0674 245.2685
  -2.266  -0.1509   0.00729   0.00111  -0.0050   0.7583   0.7012  50.0340 245.7252
  -2.181  -0.1437   0.00739   0.00107  -0.0044   0.6943   0.7050  56.8859 246.1228
  -2.095  -0.1372   0.00752   0.00101  -0.0036   0.6618   0.7087  60.2091 246.5034
  -2.010  -0.1301   0.00773   0.00097  -0.0031   0.6572   0.7123  60.6761 246.8857
  -1.925  -0.1214   0.00786   0.00098  -0.0029   0.6526   0.7156  61.1436 247.2382
  -1.839  -0.1122   0.00799   0.00104  -0.0028   0.6481   0.7192  61.5927 247.6139
  -1.754  -0.1025   0.00823   0.00112  -0.0028   0.6439   0.7226  62.0061 247.9823
  -1.668  -0.0933   0.00817   0.00115  -0.0027   0.6407   0.7257  62.3234 248.3134
  -1.583  -0.0838   0.00818   0.00119  -0.0026   0.6375   0.7290  62.6467 248.6646
  -1.412  -0.0648   0.00821   0.00125  -0.0025   0.6321   0.7350  63.1766 249.3169
  -1.327  -0.0552   0.00819   0.00127  -0.0024   0.6296   0.7381  63.4289 249.6527
  -1.241  -0.0456   0.00820   0.00128  -0.0024   0.6272   0.7411  63.6674 249.9755
  -1.156  -0.0361   0.00820   0.00131  -0.0023   0.6251   0.7437  63.8743 250.2583
  -1.070  -0.0265   0.00820   0.00133  -0.0022   0.6231   0.7464  64.0697 250.5558
  -0.899  -0.0072   0.00815   0.00132  -0.0022   0.6182   0.7513  64.5478 251.0976
  -0.814   0.0024   0.00813   0.00134  -0.0021   0.6160   0.7535  64.7644 251.3389
  -0.729   0.0121   0.00813   0.00134  -0.0021   0.6141   0.7557  64.9551 251.5796
  -0.643   0.0218   0.00811   0.00134  -0.0021   0.6116   0.7577  65.1976 251.8115
  -0.558   0.0316   0.00809   0.00133  -0.0021   0.6089   0.7597  65.4589 252.0245
  -0.472   0.0412   0.00806   0.00133  -0.0020   0.6065   0.7614  65.6981 252.2218
  -0.387   0.0508   0.00805   0.00133  -0.0020   0.6044   0.7633  65.9061 252.4340
  -0.301   0.0605   0.00804   0.00133  -0.0020   0.6019   0.7652  66.1455 252.6505
  -0.216   0.0703   0.00802   0.00132  -0.0020   0.5989   0.7671  66.4376 252.8614
  -0.131   0.0800   0.00801   0.00132  -0.0019   0.5961   0.7688  66.7100 253.0562
