  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5634   0.01110   0.00216  -0.0061   0.8577   0.1043  37.9565 182.4512
  -4.915  -0.5547   0.01099   0.00209  -0.0060   0.8545   0.1105  38.3908 183.4123
  -4.829  -0.5460   0.01087   0.00203  -0.0058   0.8516   0.1177  38.7752 184.4833
  -4.744  -0.5373   0.01075   0.00197  -0.0057   0.8492   0.1256  39.1071 185.6374
  -4.658  -0.5285   0.01062   0.00191  -0.0056   0.8468   0.1346  39.4150 186.9180
  -4.573  -0.5199   0.01049   0.00185  -0.0054   0.8446   0.1443  39.7047 188.2528
  -4.487  -0.5112   0.01037   0.00179  -0.0053   0.8426   0.1552  39.9769 189.7120
  -4.402  -0.5025   0.01024   0.00174  -0.0051   0.8405   0.1667  40.2524 191.2111
  -4.317  -0.4938   0.01011   0.00169  -0.0050   0.8381   0.1793  40.5652 192.7938
  -4.231  -0.4853   0.00999   0.00165  -0.0048   0.8354   0.1922  40.9074 194.3801
  -4.146  -0.4767   0.00988   0.00160  -0.0047   0.8325   0.2064  41.2857 196.0779
  -4.060  -0.4682   0.00976   0.00156  -0.0045   0.8292   0.2209  41.6976 197.7707
  -3.975  -0.4597   0.00965   0.00153  -0.0043   0.8261   0.2360  42.0978 199.4861
  -3.889  -0.4511   0.00953   0.00149  -0.0041   0.8228   0.2510  42.5072 201.1572
  -3.804  -0.4426   0.00943   0.00146  -0.0040   0.8199   0.2662  42.8747 202.8067
  -3.719  -0.4340   0.00932   0.00143  -0.0038   0.8172   0.2808  43.2026 204.3686
  -3.633  -0.4252   0.00922   0.00140  -0.0036   0.8148   0.2954  43.5004 205.9163
  -3.548  -0.4165   0.00911   0.00137  -0.0035   0.8129   0.3095  43.7346 207.3824
  -3.462  -0.4077   0.00901   0.00135  -0.0034   0.8115   0.3241  43.9097 208.8754
  -3.377  -0.3989   0.00891   0.00133  -0.0032   0.8103   0.3386  44.0538 210.3470
  -3.292  -0.3900   0.00881   0.00131  -0.0031   0.8090   0.3537  44.2125 211.8609
  -3.206  -0.3811   0.00871   0.00129  -0.0030   0.8076   0.3686  44.3795 213.3394
  -3.121  -0.3722   0.00862   0.00128  -0.0029   0.8062   0.3839  44.5482 214.8538
  -3.035  -0.3633   0.00854   0.00128  -0.0028   0.8048   0.3990  44.7121 216.3224
