  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1420   0.00919   0.00178  -0.0610   0.8007   0.3353  45.0660 209.8409
  -4.915  -0.1324   0.00912   0.00179  -0.0610   0.8009   0.3517  45.0349 211.4974
  -4.829  -0.1228   0.00907   0.00180  -0.0610   0.8012   0.3667  45.0084 212.9865
  -4.658  -0.1034   0.00899   0.00184  -0.0611   0.8012   0.3909  45.0030 215.3806
  -4.573  -0.0937   0.00896   0.00185  -0.0611   0.8010   0.4008  45.0297 216.3462
  -4.487  -0.0840   0.00893   0.00186  -0.0611   0.8005   0.4094  45.0837 217.1837
  -4.402  -0.0743   0.00891   0.00187  -0.0611   0.7998   0.4171  45.1671 217.9366
  -4.317  -0.0647   0.00888   0.00188  -0.0611   0.7989   0.4237  45.2723 218.5777
  -4.231  -0.0550   0.00886   0.00189  -0.0611   0.7979   0.4301  45.3969 219.1974
  -4.146  -0.0453   0.00885   0.00189  -0.0611   0.7967   0.4366  45.5318 219.8286
  -4.060  -0.0358   0.00883   0.00189  -0.0610   0.7956   0.4426  45.6619 220.3988
  -3.975  -0.0260   0.00883   0.00189  -0.0610   0.7947   0.4487  45.7743 220.9881
  -3.889  -0.0164   0.00881   0.00190  -0.0610   0.7939   0.4537  45.8699 221.4746
  -3.804  -0.0066   0.00882   0.00189  -0.0610   0.7932   0.4592  45.9504 221.9970
  -3.719   0.0031   0.00881   0.00190  -0.0610   0.7926   0.4636  46.0162 222.4230
  -3.633   0.0129   0.00880   0.00191  -0.0610   0.7921   0.4686  46.0799 222.9009
  -3.548   0.0226   0.00878   0.00193  -0.0610   0.7916   0.4728  46.1405 223.3101
  -3.462   0.0324   0.00878   0.00194  -0.0610   0.7911   0.4775  46.1950 223.7595
  -3.377   0.0423   0.00877   0.00195  -0.0610   0.7907   0.4818  46.2455 224.1716
  -3.292   0.0520   0.00876   0.00196  -0.0611   0.7903   0.4860  46.2915 224.5725
  -3.121   0.0717   0.00875   0.00199  -0.0611   0.7895   0.4942  46.3791 225.3521
  -3.035   0.0815   0.00875   0.00200  -0.0612   0.7891   0.4983  46.4283 225.7483
  -2.950   0.0913   0.00874   0.00201  -0.0612   0.7885   0.5022  46.4953 226.1216
  -2.864   0.1010   0.00873   0.00202  -0.0612   0.7877   0.5059  46.5880 226.4728
  -2.779   0.1108   0.00873   0.00201  -0.0611   0.7867   0.5100  46.7037 226.8695
  -2.693   0.1205   0.00873   0.00201  -0.0611   0.7856   0.5134  46.8317 227.1944
  -2.608   0.1302   0.00874   0.00200  -0.0611   0.7845   0.5169  46.9660 227.5314
  -2.523   0.1399   0.00874   0.00201  -0.0610   0.7832   0.5209  47.1144 227.9117
  -2.437   0.1494   0.00872   0.00202  -0.0610   0.7818   0.5241  47.2808 228.2178
  -2.352   0.1591   0.00871   0.00202  -0.0610   0.7803   0.5274  47.4503 228.5328
  -2.266   0.1688   0.00871   0.00201  -0.0610   0.7788   0.5310  47.6171 228.8831
  -2.181   0.1785   0.00870   0.00201  -0.0609   0.7774   0.5340  47.7767 229.1704
  -2.095   0.1881   0.00871   0.00200  -0.0609   0.7761   0.5369  47.9326 229.4526
  -2.010   0.1978   0.00871   0.00200  -0.0608   0.7747   0.5402  48.0896 229.7695
  -1.925   0.2075   0.00870   0.00200  -0.0608   0.7732   0.5435  48.2603 230.0792
  -1.839   0.2171   0.00869   0.00201  -0.0608   0.7717   0.5463  48.4356 230.3473
  -1.754   0.2268   0.00869   0.00201  -0.0607   0.7702   0.5495  48.6025 230.6552
  -1.583   0.2462   0.00870   0.00200  -0.0607   0.7676   0.5557  48.8949 231.2548
  -1.498   0.2560   0.00872   0.00200  -0.0607   0.7665   0.5590  49.0195 231.5734
  -1.412   0.2657   0.00872   0.00202  -0.0607   0.7654   0.5630  49.1403 231.9569
  -1.327   0.2754   0.00872   0.00204  -0.0607   0.7643   0.5660  49.2680 232.2530
  -1.241   0.2851   0.00872   0.00206  -0.0606   0.7630   0.5696  49.4099 232.5963
  -1.156   0.2949   0.00874   0.00206  -0.0606   0.7616   0.5736  49.5635 232.9883
  -1.070   0.3045   0.00874   0.00207  -0.0606   0.7602   0.5762  49.7198 233.2396
  -0.985   0.3143   0.00876   0.00207  -0.0606   0.7589   0.5791  49.8732 233.5182
  -0.899   0.3241   0.00879   0.00206  -0.0605   0.7575   0.5821  50.0256 233.8113
  -0.814   0.3338   0.00879   0.00207  -0.0605   0.7560   0.5847  50.1887 234.0606
  -0.729   0.3434   0.00878   0.00208  -0.0605   0.7544   0.5865  50.3680 234.2410
  -0.643   0.3531   0.00879   0.00208  -0.0605   0.7527   0.5886  50.5548 234.4410
  -0.558   0.3628   0.00880   0.00207  -0.0605   0.7510   0.5910  50.7473 234.6703
  -0.472   0.3726   0.00882   0.00206  -0.0604   0.7492   0.5936  50.9459 234.9288
  -0.387   0.3822   0.00883   0.00206  -0.0604   0.7472   0.5955  51.1568 235.1172
  -0.301   0.3918   0.00882   0.00207  -0.0603   0.7450   0.5974  51.4001 235.2989
  -0.216   0.4014   0.00883   0.00206  -0.0603   0.7427   0.5996  51.6572 235.5092
