  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0987   0.00910   0.00248  -0.0901   0.8915   0.4057  32.8330 216.7128
  -4.829   0.1179   0.00901   0.00241  -0.0899   0.8897   0.4112  33.1028 217.2458
  -4.744   0.1269   0.00897   0.00239  -0.0898   0.8880   0.4139  33.3546 217.5146
  -4.658   0.1364   0.00891   0.00234  -0.0896   0.8865   0.4170  33.5844 217.8170
  -4.573   0.1460   0.00884   0.00227  -0.0895   0.8851   0.4200  33.7892 218.1039
  -4.487   0.1557   0.00875   0.00220  -0.0894   0.8839   0.4228  33.9679 218.3827
  -4.402   0.1647   0.00871   0.00217  -0.0892   0.8818   0.4260  34.2777 218.6939
  -4.317   0.1740   0.00866   0.00213  -0.0891   0.8800   0.4295  34.5356 219.0254
  -4.231   0.1835   0.00858   0.00207  -0.0890   0.8786   0.4325  34.7431 219.3224
  -4.146   0.1933   0.00851   0.00201  -0.0889   0.8774   0.4361  34.9206 219.6731
  -4.060   0.2026   0.00847   0.00197  -0.0888   0.8757   0.4399  35.1654 220.0362
  -3.975   0.2118   0.00841   0.00195  -0.0886   0.8737   0.4434  35.4443 220.3694
  -3.889   0.2213   0.00835   0.00190  -0.0886   0.8722   0.4474  35.6686 220.7573
  -3.804   0.2310   0.00829   0.00185  -0.0885   0.8708   0.4513  35.8592 221.1405
  -3.719   0.2405   0.00822   0.00180  -0.0884   0.8694   0.4554  36.0628 221.5353
  -3.633   0.2497   0.00819   0.00178  -0.0883   0.8672   0.4599  36.3723 221.9689
  -3.548   0.2590   0.00812   0.00174  -0.0881   0.8653   0.4642  36.6339 222.3798
  -3.462   0.2687   0.00805   0.00169  -0.0881   0.8636   0.4692  36.8620 222.8629
  -3.377   0.2781   0.00799   0.00165  -0.0880   0.8617   0.4742  37.1332 223.3394
  -3.292   0.2872   0.00794   0.00162  -0.0878   0.8591   0.4799  37.4899 223.8850
  -3.206   0.2966   0.00786   0.00157  -0.0877   0.8568   0.4858  37.7901 224.4553
  -3.121   0.3061   0.00779   0.00151  -0.0876   0.8547   0.4927  38.0841 225.1143
  -3.035   0.3151   0.00773   0.00149  -0.0874   0.8516   0.5003  38.4969 225.8424
  -2.950   0.3245   0.00765   0.00144  -0.0873   0.8490   0.5088  38.8450 226.6592
  -2.864   0.3336   0.00758   0.00141  -0.0872   0.8460   0.5187  39.2371 227.6068
  -2.779   0.3427   0.00751   0.00139  -0.0870   0.8427   0.5301  39.6681 228.7099
  -2.608   0.3609   0.00736   0.00135  -0.0867   0.8360   0.5594  40.5265 231.5291
  -2.523   0.3700   0.00728   0.00132  -0.0865   0.8325   0.5777  40.9785 233.3041
  -2.437   0.3787   0.00725   0.00136  -0.0862   0.8274   0.5970  41.6207 235.1874
  -2.352   0.3877   0.00726   0.00140  -0.0860   0.8221   0.6147  42.2872 236.9211
  -2.266   0.3968   0.00730   0.00145  -0.0857   0.8159   0.6282  43.0484 238.2533
  -2.181   0.4058   0.00734   0.00150  -0.0854   0.8084   0.6391  43.9623 239.3443
  -2.095   0.4148   0.00738   0.00152  -0.0852   0.7983   0.6492  45.1619 240.3571
  -2.010   0.4239   0.00741   0.00150  -0.0849   0.7834   0.6586  46.9069 241.2999
  -1.839   0.4354   0.00789   0.00121  -0.0828   0.6577   0.6789  60.3258 243.4029
  -1.754   0.4399   0.00823   0.00122  -0.0818   0.6505   0.6825  61.0524 243.7725
  -1.668   0.4474   0.00847   0.00130  -0.0814   0.6451   0.6858  61.5958 244.1066
  -1.583   0.4559   0.00868   0.00139  -0.0811   0.6404   0.6884  62.0720 244.3810
  -1.498   0.4649   0.00869   0.00144  -0.0810   0.6352   0.6915  62.5883 244.6995
  -1.412   0.4740   0.00875   0.00150  -0.0809   0.6299   0.6946  63.1128 245.0262
  -1.327   0.4831   0.00874   0.00153  -0.0808   0.6248   0.6971  63.6111 245.2794
  -1.241   0.4921   0.00879   0.00158  -0.0806   0.6201   0.6998  64.0766 245.5676
  -1.156   0.5014   0.00880   0.00159  -0.0805   0.6147   0.7029  64.5990 245.8864
  -1.070   0.5104   0.00883   0.00163  -0.0804   0.6098   0.7054  65.0813 246.1503
  -0.985   0.5195   0.00882   0.00164  -0.0803   0.6041   0.7079  65.6357 246.4133
  -0.899   0.5285   0.00885   0.00166  -0.0801   0.5986   0.7106  66.1713 246.7045
  -0.814   0.5375   0.00888   0.00167  -0.0800   0.5923   0.7135  66.7827 247.0051
  -0.729   0.5464   0.00889   0.00169  -0.0798   0.5857   0.7156  67.4292 247.2348
  -0.643   0.5551   0.00892   0.00170  -0.0796   0.5784   0.7180  68.1296 247.4920
  -0.558   0.5637   0.00896   0.00171  -0.0794   0.5701   0.7207  68.9356 247.7734
  -0.472   0.5723   0.00901   0.00172  -0.0792   0.5606   0.7232  69.8463 248.0450
  -0.387   0.5805   0.00904   0.00173  -0.0789   0.5500   0.7254  70.8645 248.2752
  -0.301   0.5886   0.00911   0.00174  -0.0786   0.5379   0.7277  72.0213 248.5293
  -0.216   0.5966   0.00918   0.00175  -0.0783   0.5235   0.7302  73.3932 248.7964
  -0.131   0.6041   0.00929   0.00176  -0.0779   0.5064   0.7325  75.0251 249.0438
  -0.045   0.6111   0.00939   0.00177  -0.0774   0.4844   0.7345  77.1206 249.2552
   0.040   0.6170   0.00957   0.00178  -0.0767   0.4528   0.7365  80.1375 249.4788
   0.126   0.6211   0.00989   0.00181  -0.0757   0.4024   0.7386  84.9942 249.7002
   0.211   0.6238   0.01037   0.00190  -0.0745   0.3362   0.7405  91.5434 249.9123
   0.296   0.6282   0.01076   0.00201  -0.0736   0.2893   0.7422  96.3718 250.0984
   0.382   0.6344   0.01102   0.00209  -0.0731   0.2605   0.7439  99.4526 250.2843
   0.467   0.6416   0.01122   0.00215  -0.0727   0.2421   0.7457 101.4774 250.4815
   0.553   0.6493   0.01139   0.00220  -0.0724   0.2293   0.7475 102.9147 250.6852
   0.638   0.6573   0.01153   0.00225  -0.0721   0.2194   0.7494 104.0497 250.8915
   0.809   0.6737   0.01175   0.00233  -0.0717   0.2044   0.7527 105.7970 251.2609
   0.894   0.6820   0.01184   0.00237  -0.0715   0.1985   0.7545 106.5032 251.4567
   0.980   0.6904   0.01194   0.00241  -0.0713   0.1932   0.7564 107.1381 251.6631
   1.065   0.6989   0.01204   0.00244  -0.0711   0.1881   0.7583 107.7587 251.8770
   1.151   0.7073   0.01213   0.00248  -0.0709   0.1835   0.7601 108.3209 252.0761
   1.236   0.7157   0.01221   0.00251  -0.0707   0.1791   0.7618 108.8674 252.2722
   1.322   0.7242   0.01228   0.00254  -0.0705   0.1748   0.7637 109.4048 252.4804
   1.407   0.7326   0.01238   0.00257  -0.0703   0.1707   0.7655 109.9193 252.6911
   1.492   0.7413   0.01246   0.00260  -0.0702   0.1666   0.7673 110.4389 252.8939
   1.578   0.7497   0.01255   0.00263  -0.0700   0.1629   0.7689 110.9202 253.0706
   1.663   0.7583   0.01261   0.00266  -0.0698   0.1592   0.7704 111.4049 253.2384
   1.749   0.7667   0.01270   0.00269  -0.0696   0.1557   0.7718 111.8571 253.4081
   1.834   0.7753   0.01277   0.00272  -0.0695   0.1524   0.7733 112.2978 253.5789
   1.920   0.7839   0.01286   0.00275  -0.0693   0.1490   0.7748 112.7407 253.7477
