  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4064   0.01200   0.00194  -0.0343   0.6504   0.0949  61.4158 180.9071
  -4.915  -0.3974   0.01198   0.00192  -0.0343   0.6486   0.0983  61.6011 181.4547
  -4.829  -0.3881   0.01201   0.00192  -0.0342   0.6467   0.1022  61.7910 182.0804
  -4.744  -0.3789   0.01206   0.00193  -0.0342   0.6447   0.1062  61.9864 182.7041
  -4.658  -0.3699   0.01197   0.00190  -0.0341   0.6434   0.1104  62.1153 183.3490
  -4.573  -0.3607   0.01189   0.00189  -0.0340   0.6419   0.1152  62.2618 184.0628
  -4.487  -0.3517   0.01180   0.00187  -0.0339   0.6403   0.1201  62.4247 184.7942
  -4.402  -0.3426   0.01173   0.00187  -0.0338   0.6386   0.1253  62.5944 185.5511
  -4.317  -0.3335   0.01168   0.00186  -0.0338   0.6369   0.1311  62.7614 186.3790
  -4.231  -0.3244   0.01165   0.00187  -0.0337   0.6353   0.1375  62.9167 187.2782
  -4.146  -0.3153   0.01159   0.00187  -0.0336   0.6340   0.1444  63.0492 188.2282
  -4.060  -0.3063   0.01148   0.00184  -0.0336   0.6327   0.1519  63.1795 189.2246
  -3.975  -0.2972   0.01138   0.00182  -0.0335   0.6313   0.1598  63.3202 190.2766
  -3.889  -0.2881   0.01129   0.00180  -0.0334   0.6298   0.1682  63.4648 191.3554
  -3.804  -0.2790   0.01122   0.00179  -0.0333   0.6284   0.1771  63.6063 192.4734
  -3.719  -0.2699   0.01115   0.00179  -0.0333   0.6270   0.1864  63.7392 193.6272
  -3.633  -0.2608   0.01109   0.00178  -0.0332   0.6258   0.1960  63.8597 194.8011
  -3.462  -0.2425   0.01094   0.00176  -0.0331   0.6235   0.2167  64.0847 197.2404
  -3.377  -0.2334   0.01083   0.00174  -0.0330   0.6222   0.2279  64.2166 198.5281
  -3.292  -0.2243   0.01074   0.00173  -0.0329   0.6208   0.2399  64.3485 199.8821
  -3.206  -0.2152   0.01065   0.00172  -0.0329   0.6196   0.2524  64.4751 201.2664
  -3.121  -0.2060   0.01056   0.00171  -0.0328   0.6184   0.2660  64.5927 202.7446
  -3.035  -0.1969   0.01048   0.00171  -0.0327   0.6173   0.2796  64.7004 204.2074
  -2.950  -0.1877   0.01040   0.00171  -0.0327   0.6163   0.2936  64.7991 205.6856
  -2.864  -0.1784   0.01034   0.00171  -0.0326   0.6153   0.3070  64.8895 207.0750
  -2.779  -0.1692   0.01028   0.00171  -0.0326   0.6145   0.3197  64.9730 208.3821
  -2.693  -0.1598   0.01021   0.00170  -0.0326   0.6134   0.3316  65.0837 209.5962
  -2.608  -0.1504   0.01013   0.00169  -0.0325   0.6120   0.3426  65.2124 210.7141
