  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1458   0.00966   0.00299  -0.1048   0.8850   0.3733  33.7950 213.5597
  -4.915   0.1556   0.00963   0.00296  -0.1048   0.8846   0.3763  33.8662 213.8603
  -4.829   0.1655   0.00958   0.00293  -0.1048   0.8841   0.3790  33.9322 214.1252
  -4.744   0.1753   0.00953   0.00290  -0.1048   0.8837   0.3816  33.9931 214.3850
  -4.658   0.1844   0.00954   0.00292  -0.1047   0.8826   0.3845  34.1558 214.6750
  -4.573   0.1938   0.00954   0.00292  -0.1047   0.8816   0.3877  34.2952 214.9862
  -4.487   0.2032   0.00950   0.00291  -0.1046   0.8808   0.3902  34.4169 215.2377
  -4.402   0.2128   0.00947   0.00290  -0.1046   0.8801   0.3932  34.5257 215.5284
  -4.317   0.2226   0.00944   0.00287  -0.1046   0.8794   0.3965  34.6253 215.8570
  -4.231   0.2323   0.00939   0.00285  -0.1046   0.8787   0.3996  34.7181 216.1555
  -4.146   0.2421   0.00934   0.00282  -0.1045   0.8781   0.4028  34.8050 216.4665
  -4.060   0.2520   0.00929   0.00278  -0.1045   0.8776   0.4064  34.8859 216.8202
  -3.975   0.2619   0.00924   0.00274  -0.1045   0.8771   0.4097  34.9617 217.1472
  -3.889   0.2712   0.00921   0.00273  -0.1045   0.8760   0.4131  35.1147 217.4733
  -3.804   0.2803   0.00919   0.00273  -0.1044   0.8745   0.4168  35.3301 217.8371
  -3.719   0.2897   0.00913   0.00268  -0.1043   0.8731   0.4203  35.5313 218.1771
  -3.633   0.2994   0.00904   0.00261  -0.1042   0.8717   0.4240  35.7248 218.5375
  -3.548   0.3095   0.00894   0.00251  -0.1041   0.8704   0.4282  35.9118 218.9478
  -3.462   0.3185   0.00886   0.00245  -0.1039   0.8682   0.4319  36.2163 219.3065
  -3.377   0.3277   0.00879   0.00239  -0.1037   0.8658   0.4363  36.5495 219.7248
  -3.292   0.3374   0.00868   0.00229  -0.1036   0.8640   0.4407  36.8063 220.1561
  -3.206   0.3474   0.00856   0.00219  -0.1035   0.8625   0.4455  37.0184 220.6169
  -3.121   0.3561   0.00852   0.00216  -0.1033   0.8597   0.4504  37.3910 221.0913
  -3.035   0.3655   0.00844   0.00210  -0.1032   0.8577   0.4557  37.6629 221.6027
  -2.950   0.3754   0.00834   0.00202  -0.1032   0.8561   0.4616  37.8801 222.1707
  -2.864   0.3847   0.00827   0.00197  -0.1030   0.8541   0.4680  38.1534 222.7873
  -2.779   0.3937   0.00820   0.00194  -0.1029   0.8515   0.4748  38.4957 223.4368
  -2.693   0.4033   0.00812   0.00187  -0.1028   0.8494   0.4826  38.7748 224.1875
  -2.437   0.4310   0.00787   0.00174  -0.1024   0.8424   0.5130  39.7013 227.1025
  -2.352   0.4406   0.00776   0.00168  -0.1023   0.8404   0.5269  39.9626 228.4371
  -2.181   0.4583   0.00761   0.00166  -0.1019   0.8346   0.5634  40.7033 231.9527
  -2.095   0.4676   0.00752   0.00164  -0.1017   0.8321   0.5855  41.0299 234.0965
  -2.010   0.4760   0.00750   0.00168  -0.1014   0.8279   0.6063  41.5559 236.1303
  -1.925   0.4854   0.00748   0.00169  -0.1012   0.8243   0.6239  42.0008 237.8722
