  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3919   0.01244   0.00314  -0.0152   0.7852   0.0752  46.9923 177.4602
  -4.915  -0.3825   0.01237   0.00309  -0.0151   0.7845   0.0772  47.0738 177.8282
  -4.829  -0.3734   0.01227   0.00305  -0.0151   0.7837   0.0791  47.1647 178.1642
  -4.744  -0.3641   0.01218   0.00301  -0.0150   0.7828   0.0810  47.2635 178.5036
  -4.658  -0.3547   0.01212   0.00297  -0.0149   0.7819   0.0833  47.3763 178.9013
  -4.573  -0.3457   0.01202   0.00293  -0.0148   0.7808   0.0853  47.4977 179.2453
  -4.487  -0.3364   0.01195   0.00289  -0.0147   0.7797   0.0876  47.6274 179.6269
  -4.402  -0.3271   0.01190   0.00285  -0.0146   0.7785   0.0900  47.7596 180.0402
  -4.317  -0.3181   0.01182   0.00281  -0.0145   0.7774   0.0922  47.8869 180.4067
  -4.231  -0.3088   0.01178   0.00277  -0.0144   0.7764   0.0949  48.0105 180.8477
  -4.146  -0.2995   0.01169   0.00274  -0.0143   0.7752   0.0974  48.1405 181.2560
  -4.060  -0.2902   0.01162   0.00272  -0.0142   0.7740   0.1003  48.2788 181.7213
  -3.975  -0.2808   0.01155   0.00269  -0.0142   0.7728   0.1033  48.4164 182.1865
  -3.889  -0.2715   0.01149   0.00266  -0.0141   0.7716   0.1064  48.5529 182.6735
  -3.804  -0.2622   0.01143   0.00263  -0.0140   0.7704   0.1097  48.6906 183.1758
  -3.719  -0.2529   0.01138   0.00261  -0.0139   0.7692   0.1130  48.8232 183.6851
  -3.633  -0.2436   0.01133   0.00257  -0.0138   0.7681   0.1164  48.9464 184.1949
  -3.548  -0.2342   0.01127   0.00255  -0.0137   0.7671   0.1199  49.0660 184.7138
  -3.462  -0.2248   0.01120   0.00252  -0.0137   0.7659   0.1234  49.1957 185.2206
  -3.377  -0.2154   0.01113   0.00250  -0.0136   0.7646   0.1270  49.3420 185.7457
  -3.292  -0.2061   0.01106   0.00247  -0.0135   0.7632   0.1306  49.5054 186.2550
  -3.206  -0.1967   0.01100   0.00243  -0.0135   0.7616   0.1345  49.6792 186.8105
  -3.121  -0.1875   0.01094   0.00240  -0.0133   0.7601   0.1383  49.8513 187.3378
  -3.035  -0.1782   0.01090   0.00236  -0.0132   0.7586   0.1427  50.0135 187.9352
  -2.950  -0.1688   0.01081   0.00233  -0.0132   0.7570   0.1469  50.1957 188.5121
  -2.864  -0.1594   0.01075   0.00230  -0.0131   0.7552   0.1517  50.3954 189.1596
  -2.779  -0.1501   0.01068   0.00227  -0.0130   0.7534   0.1570  50.5976 189.8584
  -2.693  -0.1409   0.01060   0.00222  -0.0129   0.7516   0.1626  50.7969 190.5790
  -2.608  -0.1317   0.01054   0.00217  -0.0128   0.7499   0.1687  50.9848 191.3696
  -2.523  -0.1224   0.01044   0.00214  -0.0127   0.7480   0.1756  51.1899 192.2441
  -2.437  -0.1132   0.01034   0.00209  -0.0126   0.7460   0.1835  51.4105 193.2259
  -2.352  -0.1042   0.01022   0.00203  -0.0125   0.7439   0.1933  51.6356 194.4232
  -2.266  -0.0954   0.01006   0.00194  -0.0123   0.7419   0.2077  51.8600 196.1443
  -2.181  -0.0892   0.00952   0.00178  -0.0119   0.7400   0.3023  52.0611 206.5407
  -2.095  -0.0825   0.00912   0.00179  -0.0115   0.7378   0.4065  52.3052 216.9796
  -2.010  -0.0738   0.00901   0.00179  -0.0113   0.7352   0.4342  52.5828 219.6583
  -1.925  -0.0649   0.00893   0.00177  -0.0111   0.7326   0.4535  52.8594 221.5174
  -1.839  -0.0558   0.00887   0.00176  -0.0109   0.7300   0.4688  53.1387 222.9812
  -1.754  -0.0466   0.00880   0.00175  -0.0108   0.7270   0.4809  53.4689 224.1405
  -1.668  -0.0375   0.00875   0.00172  -0.0106   0.7239   0.4916  53.7963 225.1590
  -1.583  -0.0282   0.00871   0.00169  -0.0105   0.7210   0.5010  54.1025 226.0611
  -1.498  -0.0189   0.00865   0.00168  -0.0103   0.7177   0.5093  54.4503 226.8527
  -1.412  -0.0097   0.00860   0.00165  -0.0102   0.7145   0.5165  54.7899 227.5402
  -1.327  -0.0003   0.00857   0.00162  -0.0101   0.7113   0.5232  55.1265 228.1833
  -1.241   0.0091   0.00852   0.00160  -0.0100   0.7076   0.5296  55.5166 228.7994
  -1.156   0.0184   0.00848   0.00156  -0.0098   0.7039   0.5356  55.9055 229.3659
  -1.070   0.0278   0.00845   0.00154  -0.0097   0.7000   0.5417  56.3177 229.9528
  -0.985   0.0371   0.00840   0.00151  -0.0096   0.6955   0.5471  56.7829 230.4767
  -0.899   0.0464   0.00838   0.00148  -0.0094   0.6904   0.5530  57.3130 231.0367
  -0.814   0.0556   0.00836   0.00144  -0.0093   0.6847   0.5582  57.8973 231.5347
  -0.729   0.0650   0.00832   0.00142  -0.0092   0.6777   0.5636  58.6028 232.0540
  -0.643   0.0756   0.00817   0.00144  -0.0094   0.6391   0.5685  62.4906 232.5342
  -0.558   0.0821   0.00810   0.00102  -0.0085   0.5672   0.5731  69.5169 232.9761
  -0.472   0.0878   0.00850   0.00109  -0.0079   0.4836   0.5767  77.5137 233.3241
  -0.387   0.0951   0.00880   0.00116  -0.0076   0.4323   0.5810  82.4337 233.7345
  -0.301   0.1034   0.00897   0.00120  -0.0074   0.4075   0.5851  84.8307 234.1352
  -0.216   0.1121   0.00908   0.00124  -0.0073   0.3931   0.5891  86.2349 234.5247
  -0.131   0.1212   0.00918   0.00128  -0.0072   0.3833   0.5936  87.1952 234.9622
  -0.045   0.1303   0.00925   0.00131  -0.0071   0.3759   0.5973  87.9180 235.3174
   0.040   0.1395   0.00931   0.00133  -0.0071   0.3700   0.6013  88.4986 235.7125
   0.211   0.1581   0.00942   0.00138  -0.0069   0.3610   0.6084  89.3946 236.4061
   0.296   0.1674   0.00948   0.00141  -0.0069   0.3572   0.6123  89.7681 236.7882
   0.382   0.1768   0.00954   0.00143  -0.0069   0.3541   0.6160  90.0842 237.1491
   0.467   0.1862   0.00957   0.00144  -0.0068   0.3509   0.6195  90.3958 237.4970
   0.553   0.1956   0.00963   0.00146  -0.0068   0.3481   0.6235  90.6806 237.8929
   0.638   0.2048   0.00967   0.00148  -0.0067   0.3457   0.6269  90.9251 238.2266
   0.724   0.2142   0.00970   0.00148  -0.0067   0.3434   0.6307  91.1565 238.6000
   0.809   0.2237   0.00974   0.00150  -0.0067   0.3411   0.6346  91.3870 238.9902
   0.894   0.2330   0.00974   0.00149  -0.0066   0.3390   0.6386  91.5958 239.3796
   0.980   0.2423   0.00978   0.00148  -0.0066   0.3371   0.6430  91.7828 239.8186
   1.065   0.2513   0.00976   0.00147  -0.0065   0.3355   0.6468  91.9483 240.2014
   1.151   0.2601   0.00969   0.00145  -0.0064   0.3339   0.6510  92.1120 240.6185
   1.236   0.2691   0.00963   0.00143  -0.0063   0.3322   0.6554  92.2813 241.0663
   1.322   0.2774   0.00953   0.00142  -0.0060   0.3306   0.6601  92.4409 241.5377
   1.407   0.2851   0.00939   0.00141  -0.0057   0.3292   0.6657  92.5891 242.0982
   1.492   0.2892   0.00904   0.00144  -0.0045   0.3280   0.7472  92.7123 250.6643
   1.578   0.2934   0.00898   0.00165  -0.0029   0.3268   0.8645  92.8317 264.9768
