  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2903   0.01300   0.00368  -0.0276   0.7554   0.0673  50.3479 175.9647
  -4.915  -0.2813   0.01286   0.00362  -0.0275   0.7542   0.0685  50.4747 176.1998
  -4.829  -0.2721   0.01278   0.00358  -0.0274   0.7529   0.0698  50.6181 176.4451
  -4.744  -0.2628   0.01271   0.00352  -0.0273   0.7515   0.0713  50.7717 176.7257
  -4.658  -0.2536   0.01266   0.00344  -0.0271   0.7501   0.0729  50.9269 177.0116
  -4.573  -0.2446   0.01255   0.00339  -0.0270   0.7489   0.0742  51.0623 177.2521
  -4.487  -0.2352   0.01247   0.00336  -0.0269   0.7476   0.0757  51.2017 177.5264
  -4.402  -0.2257   0.01240   0.00331  -0.0269   0.7461   0.0774  51.3660 177.8396
  -4.317  -0.2165   0.01230   0.00325  -0.0267   0.7444   0.0790  51.5538 178.1216
  -4.231  -0.2074   0.01222   0.00320  -0.0266   0.7425   0.0805  51.7594 178.3893
  -4.146  -0.1981   0.01217   0.00313  -0.0265   0.7406   0.0824  51.9681 178.7054
  -4.060  -0.1887   0.01209   0.00307  -0.0264   0.7389   0.0842  52.1559 179.0314
  -3.975  -0.1795   0.01198   0.00304  -0.0263   0.7370   0.0859  52.3630 179.3117
  -3.889  -0.1701   0.01192   0.00299  -0.0262   0.7348   0.0879  52.5920 179.6501
  -3.804  -0.1607   0.01186   0.00292  -0.0261   0.7326   0.0900  52.8365 180.0173
  -3.719  -0.1516   0.01178   0.00287  -0.0259   0.7304   0.0919  53.0677 180.3252
  -3.633  -0.1420   0.01171   0.00284  -0.0259   0.7281   0.0942  53.3217 180.7030
  -3.548  -0.1326   0.01164   0.00278  -0.0258   0.7254   0.0965  53.6079 181.0788
  -3.462  -0.1234   0.01156   0.00272  -0.0256   0.7227   0.0985  53.8929 181.4027
  -3.377  -0.1140   0.01150   0.00266  -0.0255   0.7202   0.1009  54.1618 181.7832
  -3.292  -0.1046   0.01141   0.00261  -0.0254   0.7171   0.1031  54.4858 182.1312
  -3.206  -0.0954   0.01132   0.00253  -0.0253   0.7137   0.1051  54.8496 182.4470
  -3.121  -0.0860   0.01126   0.00247  -0.0252   0.7104   0.1075  55.1968 182.8145
  -3.035  -0.0767   0.01116   0.00240  -0.0250   0.7066   0.1096  55.5918 183.1497
  -2.950  -0.0675   0.01110   0.00231  -0.0249   0.7026   0.1118  56.0157 183.4780
  -2.864  -0.0581   0.01102   0.00226  -0.0248   0.6981   0.1143  56.4790 183.8589
  -2.779  -0.0490   0.01095   0.00217  -0.0246   0.6929   0.1165  57.0131 184.1914
  -2.693  -0.0397   0.01088   0.00213  -0.0245   0.6876   0.1189  57.5631 184.5444
  -2.608  -0.0305   0.01086   0.00205  -0.0243   0.6818   0.1217  58.1576 184.9585
  -2.523  -0.0214   0.01077   0.00199  -0.0242   0.6745   0.1242  58.8999 185.3089
  -2.437  -0.0136   0.01049   0.00155  -0.0237   0.5365   0.1268  72.4224 185.6903
  -2.352  -0.0090   0.01115   0.00169  -0.0231   0.4096   0.1291  84.5804 186.0228
  -2.266  -0.0007   0.01126   0.00172  -0.0230   0.3867   0.1316  86.8106 186.3764
  -2.181   0.0082   0.01133   0.00174  -0.0229   0.3749   0.1347  87.9671 186.8079
  -2.095   0.0172   0.01136   0.00174  -0.0228   0.3671   0.1375  88.7400 187.1985
