  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2931   0.00996   0.00171  -0.0521   0.8442   0.1307  39.7155 186.2703
  -4.915  -0.2837   0.00986   0.00167  -0.0521   0.8437   0.1380  39.7763 187.2863
  -4.829  -0.2744   0.00976   0.00162  -0.0521   0.8432   0.1460  39.8477 188.3899
  -4.744  -0.2651   0.00966   0.00158  -0.0520   0.8425   0.1552  39.9369 189.6092
  -4.658  -0.2559   0.00955   0.00154  -0.0520   0.8416   0.1653  40.0571 190.9364
  -4.573  -0.2467   0.00943   0.00150  -0.0520   0.8404   0.1763  40.2170 192.3250
  -4.487  -0.2375   0.00932   0.00145  -0.0520   0.8390   0.1886  40.3988 193.8520
  -4.402  -0.2284   0.00921   0.00141  -0.0519   0.8374   0.2015  40.5971 195.4038
  -4.231  -0.2103   0.00900   0.00134  -0.0518   0.8342   0.2299  41.0154 198.7012
  -4.146  -0.2011   0.00889   0.00130  -0.0517   0.8321   0.2445  41.2798 200.3460
  -3.975  -0.1830   0.00869   0.00124  -0.0516   0.8279   0.2746  41.8156 203.6238
  -3.889  -0.1739   0.00860   0.00121  -0.0515   0.8258   0.2902  42.0819 205.2782
  -3.804  -0.1649   0.00850   0.00119  -0.0514   0.8233   0.3063  42.3883 206.9615
  -3.719  -0.1559   0.00841   0.00116  -0.0513   0.8210   0.3229  42.6849 208.6762
  -3.633  -0.1469   0.00832   0.00114  -0.0512   0.8189   0.3399  42.9427 210.4010
  -3.548  -0.1377   0.00823   0.00113  -0.0511   0.8169   0.3571  43.1932 212.1225
  -3.462  -0.1285   0.00815   0.00113  -0.0511   0.8151   0.3736  43.4153 213.7591
  -3.377  -0.1192   0.00809   0.00112  -0.0510   0.8136   0.3885  43.5919 215.2208
  -3.292  -0.1099   0.00803   0.00112  -0.0510   0.8125   0.4022  43.7302 216.5604
  -3.206  -0.1004   0.00798   0.00112  -0.0510   0.8116   0.4146  43.8412 217.7670
  -3.121  -0.0909   0.00794   0.00111  -0.0509   0.8108   0.4262  43.9377 218.8879
  -3.035  -0.0813   0.00790   0.00111  -0.0509   0.8101   0.4375  44.0289 219.9822
  -2.950  -0.0718   0.00785   0.00112  -0.0509   0.8092   0.4485  44.1323 221.0389
  -2.864  -0.0622   0.00781   0.00112  -0.0509   0.8083   0.4591  44.2408 222.0590
  -2.779  -0.0526   0.00778   0.00113  -0.0509   0.8073   0.4692  44.3568 223.0291
  -2.693  -0.0431   0.00774   0.00113  -0.0509   0.8063   0.4786  44.4790 223.9227
  -2.608  -0.0335   0.00771   0.00114  -0.0508   0.8053   0.4872  44.6085 224.7508
  -2.523  -0.0239   0.00769   0.00114  -0.0508   0.8042   0.4953  44.7405 225.5229
  -2.437  -0.0143   0.00767   0.00114  -0.0508   0.8031   0.5031  44.8723 226.2669
  -2.266   0.0049   0.00764   0.00115  -0.0508   0.8007   0.5185  45.1572 227.7428
  -2.181   0.0145   0.00762   0.00116  -0.0507   0.7994   0.5257  45.3136 228.4291
  -2.095   0.0242   0.00760   0.00116  -0.0507   0.7981   0.5329  45.4685 229.1160
  -2.010   0.0338   0.00759   0.00117  -0.0507   0.7968   0.5397  45.6206 229.7645
  -1.925   0.0435   0.00758   0.00118  -0.0507   0.7955   0.5460  45.7759 230.3681
  -1.839   0.0532   0.00759   0.00118  -0.0507   0.7942   0.5525  45.9320 231.0000
  -1.754   0.0628   0.00758   0.00119  -0.0506   0.7928   0.5583  46.0976 231.5490
  -1.668   0.0725   0.00757   0.00119  -0.0506   0.7912   0.5643  46.2817 232.1291
  -1.583   0.0822   0.00757   0.00120  -0.0506   0.7896   0.5700  46.4652 232.6762
  -1.498   0.0919   0.00757   0.00121  -0.0506   0.7881   0.5754  46.6427 233.2039
  -1.412   0.1016   0.00758   0.00122  -0.0506   0.7867   0.5807  46.8127 233.7194
  -1.327   0.1113   0.00759   0.00122  -0.0505   0.7852   0.5857  46.9804 234.2020
