  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6873   0.01316   0.00364   0.0127   1.0000   0.0532   1.0000 173.3268
  -4.915  -0.6793   0.01305   0.00358   0.0130   1.0000   0.0542   1.0000 173.5528
  -4.829  -0.6712   0.01295   0.00351   0.0133   1.0000   0.0554   1.0000 173.8047
  -4.744  -0.6632   0.01284   0.00344   0.0137   1.0000   0.0566   1.0000 174.0478
  -4.658  -0.6555   0.01269   0.00337   0.0140   1.0000   0.0577   1.0000 174.2735
  -4.573  -0.6474   0.01259   0.00332   0.0143   1.0000   0.0590   1.0000 174.5289
  -4.487  -0.6392   0.01250   0.00326   0.0146   1.0000   0.0604   1.0000 174.8271
  -4.402  -0.6312   0.01238   0.00320   0.0149   1.0000   0.0619   1.0000 175.1125
  -4.317  -0.6232   0.01227   0.00315   0.0152   1.0000   0.0633   1.0000 175.3970
  -4.231  -0.6149   0.01219   0.00311   0.0155   1.0000   0.0651   1.0000 175.7385
  -4.146  -0.6067   0.01209   0.00305   0.0158   1.0000   0.0669   1.0000 176.0822
  -4.060  -0.5987   0.01197   0.00300   0.0161   1.0000   0.0685   1.0000 176.3992
  -3.975  -0.5904   0.01189   0.00296   0.0164   1.0000   0.0705   1.0000 176.7695
  -3.889  -0.5806   0.01178   0.00291   0.0163   0.9997   0.0726   2.5182 177.1518
  -3.804  -0.5659   0.01167   0.00286   0.0152   0.9985   0.0752   4.6403 177.6251
  -3.719  -0.5514   0.01156   0.00279   0.0141   0.9973   0.0780   5.9722 178.1299
  -3.633  -0.5369   0.01143   0.00274   0.0130   0.9959   0.0808   7.1080 178.6329
  -3.548  -0.5222   0.01131   0.00267   0.0119   0.9944   0.0839   8.1792 179.1739
  -3.462  -0.5073   0.01119   0.00261   0.0107   0.9925   0.0872   9.2678 179.7346
  -3.377  -0.4924   0.01105   0.00254   0.0095   0.9904   0.0907  10.3674 180.3098
  -3.292  -0.4778   0.01094   0.00248   0.0084   0.9882   0.0946  11.4213 180.9544
  -3.206  -0.4636   0.01080   0.00241   0.0074   0.9855   0.0984  12.5279 181.5640
  -3.121  -0.4495   0.01067   0.00234   0.0064   0.9825   0.1026  13.6838 182.2303
  -3.035  -0.4353   0.01055   0.00227   0.0054   0.9788   0.1073  14.9660 182.9721
