  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2933   0.01010   0.00174  -0.0580   0.8075   0.1727  44.3536 191.8973
  -4.915  -0.2839   0.01003   0.00172  -0.0580   0.8065   0.1802  44.4659 192.8328
  -4.829  -0.2744   0.00996   0.00171  -0.0580   0.8057   0.1874  44.5718 193.7170
  -4.744  -0.2650   0.00990   0.00169  -0.0580   0.8049   0.1941  44.6661 194.5368
  -4.658  -0.2554   0.00985   0.00167  -0.0580   0.8042   0.2007  44.7469 195.3242
  -4.573  -0.2458   0.00980   0.00166  -0.0580   0.8036   0.2071  44.8165 196.0841
  -4.487  -0.2363   0.00975   0.00164  -0.0580   0.8030   0.2130  44.8873 196.7737
  -4.402  -0.2267   0.00971   0.00163  -0.0580   0.8025   0.2183  44.9568 197.3980
  -4.231  -0.2074   0.00962   0.00161  -0.0581   0.8014   0.2289  45.0824 198.6056
  -4.146  -0.1977   0.00958   0.00159  -0.0581   0.8009   0.2339  45.1386 199.1698
  -4.060  -0.1880   0.00953   0.00158  -0.0582   0.8005   0.2389  45.1955 199.7362
  -3.975  -0.1783   0.00949   0.00157  -0.0582   0.8000   0.2438  45.2563 200.2875
  -3.889  -0.1686   0.00945   0.00157  -0.0582   0.7994   0.2492  45.3191 200.8780
  -3.804  -0.1590   0.00941   0.00156  -0.0582   0.7989   0.2541  45.3848 201.4205
  -3.719  -0.1493   0.00938   0.00155  -0.0583   0.7983   0.2593  45.4537 201.9962
  -3.633  -0.1397   0.00933   0.00154  -0.0583   0.7977   0.2639  45.5265 202.4936
  -3.462  -0.1204   0.00925   0.00151  -0.0583   0.7963   0.2732  45.6870 203.4944
  -3.292  -0.1011   0.00918   0.00148  -0.0583   0.7949   0.2826  45.8580 204.4990
  -3.206  -0.0914   0.00916   0.00147  -0.0583   0.7942   0.2877  45.9448 205.0398
  -3.121  -0.0818   0.00911   0.00145  -0.0583   0.7935   0.2926  46.0283 205.5558
  -3.035  -0.0722   0.00908   0.00144  -0.0584   0.7927   0.2978  46.1203 206.0923
  -2.950  -0.0626   0.00902   0.00143  -0.0584   0.7918   0.3029  46.2178 206.6262
  -2.864  -0.0530   0.00898   0.00142  -0.0584   0.7910   0.3081  46.3153 207.1663
  -2.779  -0.0434   0.00894   0.00141  -0.0584   0.7902   0.3137  46.4072 207.7409
  -2.693  -0.0338   0.00889   0.00140  -0.0584   0.7895   0.3192  46.4921 208.3113
  -2.608  -0.0241   0.00885   0.00139  -0.0584   0.7888   0.3255  46.5723 208.9499
  -2.523  -0.0145   0.00880   0.00138  -0.0584   0.7882   0.3316  46.6478 209.5772
  -2.437  -0.0049   0.00876   0.00137  -0.0584   0.7876   0.3384  46.7174 210.2613
  -2.266   0.0143   0.00867   0.00136  -0.0584   0.7865   0.3538  46.8413 211.8083
  -2.181   0.0239   0.00862   0.00135  -0.0584   0.7860   0.3622  46.9051 212.6426
  -2.095   0.0334   0.00858   0.00134  -0.0584   0.7854   0.3713  46.9730 213.5469
  -2.010   0.0430   0.00853   0.00134  -0.0584   0.7847   0.3812  47.0484 214.5265
  -1.925   0.0525   0.00848   0.00134  -0.0584   0.7840   0.3919  47.1343 215.5763
  -1.839   0.0620   0.00842   0.00134  -0.0584   0.7832   0.4033  47.2268 216.6851
  -1.754   0.0715   0.00837   0.00135  -0.0584   0.7823   0.4153  47.3247 217.8525
  -1.668   0.0809   0.00832   0.00135  -0.0584   0.7815   0.4279  47.4271 219.0664
  -1.583   0.0904   0.00826   0.00135  -0.0584   0.7806   0.4407  47.5310 220.3009
  -1.498   0.0998   0.00821   0.00136  -0.0583   0.7797   0.4537  47.6342 221.5534
  -1.412   0.1093   0.00817   0.00136  -0.0583   0.7788   0.4671  47.7374 222.8338
  -1.327   0.1188   0.00813   0.00136  -0.0583   0.7779   0.4803  47.8386 224.1040
  -1.241   0.1282   0.00810   0.00137  -0.0582   0.7770   0.4934  47.9351 225.3524
  -1.156   0.1378   0.00807   0.00138  -0.0582   0.7762   0.5061  48.0311 226.5702
  -1.070   0.1473   0.00804   0.00140  -0.0582   0.7753   0.5183  48.1394 227.7290
  -0.985   0.1568   0.00802   0.00141  -0.0582   0.7743   0.5298  48.2530 228.8319
  -0.899   0.1664   0.00800   0.00143  -0.0581   0.7732   0.5407  48.3688 229.8770
  -0.814   0.1761   0.00799   0.00144  -0.0581   0.7722   0.5509  48.4840 230.8558
  -0.729   0.1858   0.00798   0.00146  -0.0581   0.7712   0.5602  48.5995 231.7467
  -0.643   0.1955   0.00799   0.00147  -0.0581   0.7702   0.5685  48.7155 232.5470
  -0.558   0.2053   0.00800   0.00148  -0.0581   0.7692   0.5762  48.8304 233.2907
  -0.472   0.2152   0.00802   0.00149  -0.0581   0.7682   0.5837  48.9435 234.0163
  -0.387   0.2249   0.00804   0.00150  -0.0581   0.7671   0.5900  49.0685 234.6239
  -0.301   0.2347   0.00805   0.00151  -0.0581   0.7658   0.5959  49.2175 235.2063
  -0.216   0.2444   0.00806   0.00152  -0.0581   0.7643   0.6016  49.3787 235.7539
  -0.131   0.2542   0.00808   0.00153  -0.0581   0.7628   0.6066  49.5463 236.2415
  -0.045   0.2640   0.00810   0.00153  -0.0581   0.7613   0.6115  49.7155 236.7221
   0.040   0.2738   0.00813   0.00153  -0.0581   0.7599   0.6160  49.8808 237.1683
   0.126   0.2836   0.00815   0.00152  -0.0581   0.7584   0.6203  50.0437 237.5900
   0.211   0.2934   0.00817   0.00153  -0.0581   0.7567   0.6247  50.2362 238.0243
   0.296   0.3030   0.00816   0.00151  -0.0581   0.7549   0.6285  50.4303 238.3938
   0.382   0.3127   0.00817   0.00150  -0.0581   0.7532   0.6328  50.6176 238.8213
