  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1228   0.01040   0.00249  -0.1110   0.7934   0.1450  45.8342 188.1432
  -4.915   0.1326   0.01035   0.00247  -0.1110   0.7930   0.1489  45.8854 188.6619
  -4.829   0.1423   0.01031   0.00244  -0.1111   0.7926   0.1529  45.9359 189.2006
  -4.744   0.1521   0.01028   0.00242  -0.1111   0.7922   0.1572  45.9827 189.7718
  -4.658   0.1619   0.01024   0.00241  -0.1112   0.7918   0.1614  46.0264 190.3171
  -4.573   0.1716   0.01021   0.00240  -0.1112   0.7914   0.1660  46.0750 190.9134
  -4.487   0.1813   0.01016   0.00240  -0.1113   0.7909   0.1701  46.1310 191.4414
  -4.402   0.1911   0.01013   0.00239  -0.1113   0.7903   0.1747  46.1975 192.0265
  -4.317   0.2007   0.01007   0.00237  -0.1113   0.7897   0.1789  46.2737 192.5510
  -4.231   0.2105   0.01003   0.00235  -0.1114   0.7889   0.1833  46.3567 193.1033
  -4.146   0.2201   0.00998   0.00233  -0.1114   0.7882   0.1878  46.4437 193.6549
  -4.060   0.2298   0.00993   0.00230  -0.1114   0.7874   0.1925  46.5325 194.2302
  -3.975   0.2395   0.00988   0.00227  -0.1114   0.7866   0.1979  46.6236 194.8782
  -3.889   0.2492   0.00981   0.00223  -0.1114   0.7859   0.2033  46.7121 195.5264
  -3.804   0.2588   0.00975   0.00220  -0.1115   0.7852   0.2095  46.7917 196.2577
  -3.719   0.2685   0.00969   0.00216  -0.1115   0.7846   0.2165  46.8621 197.0834
  -3.548   0.2879   0.00954   0.00208  -0.1115   0.7835   0.2347  46.9870 199.1662
  -3.462   0.2973   0.00944   0.00206  -0.1116   0.7830   0.2487  47.0508 200.7326
  -3.377   0.3067   0.00933   0.00206  -0.1116   0.7824   0.2722  47.1186 203.2988
  -3.292   0.3158   0.00918   0.00207  -0.1116   0.7817   0.3125  47.1911 207.5373
  -3.206   0.3251   0.00908   0.00210  -0.1116   0.7810   0.3505  47.2706 211.4076
  -3.121   0.3346   0.00901   0.00212  -0.1116   0.7803   0.3774  47.3581 214.0933
  -3.035   0.3442   0.00896   0.00213  -0.1116   0.7795   0.3975  47.4499 216.0650
  -2.950   0.3538   0.00892   0.00213  -0.1116   0.7787   0.4137  47.5427 217.6450
  -2.864   0.3634   0.00888   0.00213  -0.1116   0.7779   0.4274  47.6354 218.9800
  -2.779   0.3731   0.00885   0.00212  -0.1116   0.7770   0.4390  47.7321 220.1029
  -2.693   0.3828   0.00882   0.00211  -0.1116   0.7761   0.4493  47.8335 221.0964
  -2.523   0.4023   0.00877   0.00208  -0.1115   0.7744   0.4675  48.0335 222.8399
  -2.437   0.4118   0.00874   0.00209  -0.1115   0.7734   0.4759  48.1450 223.6438
  -2.352   0.4214   0.00872   0.00210  -0.1115   0.7724   0.4840  48.2612 224.4247
  -2.266   0.4310   0.00870   0.00211  -0.1115   0.7713   0.4921  48.3793 225.1992
  -2.181   0.4406   0.00868   0.00210  -0.1115   0.7703   0.5002  48.4951 225.9750
  -2.095   0.4503   0.00866   0.00210  -0.1114   0.7693   0.5076  48.6055 226.6834
  -2.010   0.4600   0.00864   0.00210  -0.1114   0.7684   0.5147  48.7086 227.3630
  -1.925   0.4698   0.00863   0.00209  -0.1114   0.7675   0.5217  48.8085 228.0355
  -1.839   0.4796   0.00861   0.00207  -0.1114   0.7667   0.5283  48.9065 228.6731
  -1.754   0.4894   0.00860   0.00206  -0.1114   0.7658   0.5350  49.0004 229.3161
  -1.668   0.4990   0.00860   0.00208  -0.1114   0.7648   0.5421  49.1090 229.9954
  -1.583   0.5085   0.00859   0.00210  -0.1113   0.7638   0.5487  49.2261 230.6326
  -1.498   0.5181   0.00859   0.00212  -0.1113   0.7627   0.5557  49.3465 231.3010
  -1.327   0.5374   0.00859   0.00214  -0.1113   0.7607   0.5689  49.5762 232.5750
  -1.241   0.5472   0.00859   0.00213  -0.1113   0.7597   0.5747  49.6867 233.1407
  -1.156   0.5570   0.00859   0.00213  -0.1112   0.7587   0.5800  49.7973 233.6518
  -1.070   0.5669   0.00860   0.00212  -0.1113   0.7577   0.5854  49.9084 234.1765
  -0.985   0.5768   0.00861   0.00211  -0.1112   0.7567   0.5907  50.0205 234.6894
  -0.899   0.5863   0.00862   0.00214  -0.1112   0.7555   0.5957  50.1519 235.1781
  -0.814   0.5958   0.00863   0.00215  -0.1112   0.7542   0.6003  50.2956 235.6337
  -0.729   0.6055   0.00865   0.00216  -0.1111   0.7528   0.6052  50.4475 236.1075
  -0.643   0.6151   0.00865   0.00215  -0.1111   0.7514   0.6093  50.6026 236.5132
