  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4477   0.00925   0.00195  -0.0155   0.9793   0.2808  14.7559 204.2705
  -4.915  -0.4349   0.00917   0.00193  -0.0162   0.9783   0.2894  15.0996 205.1802
  -4.829  -0.4227   0.00910   0.00190  -0.0168   0.9767   0.2974  15.6118 206.0204
  -4.744  -0.4097   0.00901   0.00188  -0.0175   0.9758   0.3051  15.9088 206.8168
  -4.658  -0.3975   0.00893   0.00185  -0.0181   0.9741   0.3120  16.4189 207.5276
  -4.573  -0.3847   0.00886   0.00182  -0.0187   0.9729   0.3185  16.7803 208.2049
  -4.487  -0.3724   0.00879   0.00179  -0.0193   0.9713   0.3248  17.2433 208.8483
  -4.231  -0.3368   0.00857   0.00170  -0.0207   0.9656   0.3422  18.7816 210.6113
  -4.146  -0.3253   0.00851   0.00168  -0.0211   0.9633   0.3484  19.3707 211.2296
  -4.060  -0.3137   0.00844   0.00165  -0.0215   0.9614   0.3550  19.8701 211.8892
  -3.975  -0.3028   0.00836   0.00162  -0.0217   0.9586   0.3610  20.5409 212.4927
  -3.889  -0.2912   0.00830   0.00159  -0.0221   0.9566   0.3674  21.0154 213.1260
  -3.804  -0.2807   0.00823   0.00156  -0.0222   0.9534   0.3734  21.7553 213.7244
  -3.719  -0.2700   0.00816   0.00153  -0.0224   0.9503   0.3793  22.4360 214.3048
  -3.633  -0.2589   0.00810   0.00150  -0.0227   0.9478   0.3859  22.9913 214.9518
  -3.548  -0.2487   0.00802   0.00147  -0.0228   0.9440   0.3921  23.7804 215.5536
  -3.462  -0.2385   0.00796   0.00145  -0.0229   0.9404   0.3986  24.5242 216.1973
  -3.377  -0.2281   0.00790   0.00142  -0.0230   0.9370   0.4057  25.1923 216.8841
