  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2475   0.00889   0.00205  -0.0435   0.9575   0.3615  20.7650 212.4453
  -4.915  -0.2364   0.00885   0.00203  -0.0437   0.9568   0.3669  20.9249 212.9834
  -4.829  -0.2269   0.00879   0.00203  -0.0437   0.9554   0.3716  21.2506 213.4496
  -4.658  -0.2066   0.00868   0.00199  -0.0438   0.9532   0.3821  21.7597 214.4805
  -4.487  -0.1867   0.00858   0.00195  -0.0439   0.9507   0.3917  22.3132 215.4307
  -4.402  -0.1767   0.00853   0.00193  -0.0439   0.9493   0.3963  22.6088 215.8787
  -4.317  -0.1664   0.00846   0.00190  -0.0440   0.9483   0.4003  22.8382 216.2725
  -4.231  -0.1563   0.00841   0.00187  -0.0440   0.9471   0.4044  23.1025 216.6724
  -4.146  -0.1471   0.00836   0.00184  -0.0439   0.9452   0.4083  23.4960 217.0542
  -4.060  -0.1371   0.00829   0.00181  -0.0439   0.9439   0.4121  23.7692 217.4219
  -3.975  -0.1267   0.00824   0.00178  -0.0440   0.9429   0.4165  23.9827 217.8462
  -3.889  -0.1179   0.00818   0.00175  -0.0438   0.9406   0.4205  24.4328 218.2333
  -3.804  -0.1081   0.00812   0.00172  -0.0437   0.9390   0.4250  24.7541 218.6695
  -3.719  -0.0981   0.00805   0.00168  -0.0437   0.9375   0.4297  25.0668 219.1255
  -3.633  -0.0893   0.00799   0.00165  -0.0435   0.9348   0.4344  25.5744 219.5814
  -3.548  -0.0793   0.00792   0.00160  -0.0435   0.9329   0.4397  25.9404 220.0940
  -3.462  -0.0706   0.00785   0.00157  -0.0432   0.9299   0.4450  26.5020 220.6005
  -3.377  -0.0609   0.00777   0.00152  -0.0431   0.9276   0.4509  26.9351 221.1663
  -3.292  -0.0522   0.00770   0.00148  -0.0429   0.9243   0.4571  27.5296 221.7632
  -3.206  -0.0426   0.00761   0.00143  -0.0428   0.9219   0.4639  27.9739 222.4124
  -3.121  -0.0340   0.00755   0.00140  -0.0425   0.9184   0.4713  28.5868 223.1221
  -3.035  -0.0245   0.00746   0.00136  -0.0424   0.9157   0.4796  29.0539 223.9244
  -2.950  -0.0158   0.00738   0.00132  -0.0421   0.9121   0.4886  29.6676 224.7793
  -2.864  -0.0067   0.00730   0.00129  -0.0419   0.9089   0.4986  30.2003 225.7436
  -2.779   0.0022   0.00721   0.00125  -0.0417   0.9052   0.5101  30.7951 226.8423
  -2.693   0.0111   0.00712   0.00122  -0.0415   0.9014   0.5231  31.4078 228.0821
  -2.608   0.0201   0.00701   0.00118  -0.0413   0.8979   0.5381  31.9699 229.5226
  -2.523   0.0287   0.00692   0.00116  -0.0410   0.8934   0.5553  32.6758 231.1795
  -2.437   0.0374   0.00681   0.00114  -0.0408   0.8890   0.5755  33.3360 233.1224
  -2.352   0.0461   0.00672   0.00114  -0.0405   0.8848   0.5982  33.9774 235.3317
  -2.266   0.0548   0.00670   0.00120  -0.0402   0.8797   0.6205  34.7268 237.5179
  -2.181   0.0637   0.00675   0.00130  -0.0399   0.8745   0.6383  35.4854 239.2771
  -1.925   0.0928   0.00695   0.00131  -0.0396   0.8564   0.6831  38.0138 243.8222
  -1.839   0.1020   0.00691   0.00128  -0.0394   0.8488   0.6876  39.0320 244.2787
  -1.754   0.1112   0.00688   0.00125  -0.0392   0.8400   0.6920  40.1970 244.7378
  -1.668   0.1203   0.00686   0.00121  -0.0389   0.8293   0.6961  41.5636 245.1662
  -1.583   0.1293   0.00684   0.00117  -0.0387   0.8170   0.7002  43.1047 245.5912
