  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3604   0.01116   0.00229  -0.0336   0.8131   0.1021  43.6716 182.0171
  -4.915  -0.3512   0.01106   0.00225  -0.0335   0.8127   0.1059  43.7135 182.6018
  -4.829  -0.3418   0.01098   0.00221  -0.0335   0.8124   0.1100  43.7547 183.2357
  -4.744  -0.3324   0.01091   0.00217  -0.0335   0.8120   0.1146  43.8021 183.9315
  -4.658  -0.3231   0.01082   0.00213  -0.0334   0.8114   0.1193  43.8729 184.6244
  -4.573  -0.3139   0.01075   0.00210  -0.0334   0.8106   0.1243  43.9704 185.3646
  -4.487  -0.3046   0.01067   0.00206  -0.0333   0.8096   0.1299  44.1003 186.1695
  -4.402  -0.2953   0.01059   0.00203  -0.0333   0.8082   0.1361  44.2638 187.0376
  -4.317  -0.2861   0.01050   0.00200  -0.0332   0.8067   0.1425  44.4485 187.9291
  -4.231  -0.2770   0.01042   0.00197  -0.0331   0.8050   0.1492  44.6460 188.8343
  -4.146  -0.2678   0.01035   0.00193  -0.0330   0.8034   0.1564  44.8458 189.7825
  -4.060  -0.2587   0.01028   0.00190  -0.0329   0.8019   0.1638  45.0299 190.7506
  -3.975  -0.2495   0.01019   0.00187  -0.0328   0.8003   0.1716  45.2090 191.7450
  -3.889  -0.2403   0.01009   0.00183  -0.0328   0.7990   0.1799  45.3705 192.7932
  -3.804  -0.2310   0.01000   0.00179  -0.0327   0.7978   0.1889  45.5119 193.8966
  -3.719  -0.2219   0.00990   0.00175  -0.0327   0.7967   0.1987  45.6409 195.0766
  -3.633  -0.2128   0.00980   0.00171  -0.0326   0.7956   0.2101  45.7687 196.4339
  -3.548  -0.2038   0.00967   0.00166  -0.0325   0.7946   0.2247  45.8957 198.1173
  -3.462  -0.1951   0.00952   0.00161  -0.0324   0.7935   0.2458  46.0185 200.5002
  -3.377  -0.1868   0.00929   0.00157  -0.0323   0.7924   0.2806  46.1539 204.2729
  -3.292  -0.1786   0.00906   0.00154  -0.0321   0.7910   0.3240  46.3145 208.7862
  -3.206  -0.1701   0.00888   0.00154  -0.0319   0.7895   0.3611  46.4951 212.5237
  -3.121  -0.1614   0.00877   0.00154  -0.0318   0.7878   0.3887  46.6854 215.2511
  -3.035  -0.1524   0.00871   0.00154  -0.0316   0.7863   0.4093  46.8703 217.2611
  -2.950  -0.1432   0.00866   0.00155  -0.0315   0.7848   0.4256  47.0366 218.8417
  -2.864  -0.1339   0.00861   0.00155  -0.0315   0.7834   0.4388  47.1981 220.1166
  -2.779  -0.1246   0.00856   0.00156  -0.0314   0.7821   0.4501  47.3568 221.1979
  -2.693  -0.1151   0.00852   0.00156  -0.0313   0.7808   0.4604  47.5005 222.1865
  -2.608  -0.1057   0.00850   0.00157  -0.0313   0.7798   0.4702  47.6191 223.1239
  -2.437  -0.0866   0.00845   0.00158  -0.0312   0.7782   0.4882  47.7970 224.8494
  -2.352  -0.0771   0.00843   0.00159  -0.0311   0.7776   0.4962  47.8767 225.6150
  -2.266  -0.0675   0.00841   0.00160  -0.0311   0.7769   0.5036  47.9562 226.3149
  -2.181  -0.0578   0.00841   0.00160  -0.0311   0.7762   0.5106  48.0377 226.9910
  -2.095  -0.0482   0.00838   0.00161  -0.0311   0.7753   0.5166  48.1312 227.5622
  -2.010  -0.0386   0.00836   0.00162  -0.0311   0.7744   0.5226  48.2387 228.1366
  -1.925  -0.0290   0.00834   0.00163  -0.0310   0.7733   0.5286  48.3584 228.7114
  -1.839  -0.0194   0.00833   0.00164  -0.0310   0.7722   0.5345  48.4884 229.2692
  -1.754  -0.0097   0.00832   0.00164  -0.0310   0.7710   0.5404  48.6258 229.8433
  -1.668  -0.0002   0.00831   0.00165  -0.0309   0.7697   0.5457  48.7661 230.3497
  -1.583   0.0095   0.00832   0.00165  -0.0309   0.7685   0.5513  48.9044 230.8813
  -1.498   0.0191   0.00832   0.00165  -0.0308   0.7673   0.5560  49.0397 231.3401
  -1.412   0.0288   0.00831   0.00166  -0.0308   0.7660   0.5612  49.1913 231.8351
  -1.327   0.0384   0.00829   0.00167  -0.0308   0.7646   0.5659  49.3505 232.2904
  -1.241   0.0481   0.00829   0.00168  -0.0308   0.7632   0.5711  49.5091 232.7916
  -1.156   0.0577   0.00829   0.00169  -0.0307   0.7618   0.5759  49.6633 233.2537
  -1.070   0.0674   0.00830   0.00170  -0.0307   0.7604   0.5808  49.8167 233.7268
  -0.985   0.0771   0.00833   0.00170  -0.0307   0.7591   0.5854  49.9658 234.1753
  -0.899   0.0868   0.00832   0.00171  -0.0306   0.7576   0.5896  50.1287 234.5852
  -0.814   0.0965   0.00833   0.00172  -0.0306   0.7560   0.5943  50.3097 235.0339
  -0.729   0.1061   0.00833   0.00173  -0.0306   0.7543   0.5979  50.4950 235.3849
  -0.643   0.1159   0.00834   0.00173  -0.0306   0.7527   0.6023  50.6771 235.8146
  -0.558   0.1256   0.00836   0.00173  -0.0305   0.7511   0.6061  50.8491 236.1873
  -0.472   0.1353   0.00839   0.00173  -0.0305   0.7497   0.6098  51.0100 236.5497
  -0.387   0.1450   0.00839   0.00174  -0.0305   0.7479   0.6139  51.2024 236.9538
  -0.301   0.1547   0.00838   0.00174  -0.0305   0.7461   0.6170  51.4063 237.2582
  -0.216   0.1643   0.00838   0.00173  -0.0305   0.7441   0.6206  51.6174 237.6153
  -0.131   0.1741   0.00842   0.00172  -0.0304   0.7422   0.6246  51.8289 238.0045
  -0.045   0.1837   0.00841   0.00169  -0.0304   0.7403   0.6277  52.0338 238.3171
   0.040   0.1932   0.00838   0.00168  -0.0303   0.7380   0.6315  52.2834 238.6892
   0.126   0.2028   0.00838   0.00166  -0.0303   0.7356   0.6353  52.5445 239.0670
   0.211   0.2123   0.00833   0.00160  -0.0302   0.7333   0.6396  52.7981 239.4915
   0.296   0.2219   0.00834   0.00155  -0.0302   0.7310   0.6440  53.0390 239.9276
   0.382   0.2310   0.00818   0.00149  -0.0301   0.7283   0.6482  53.3268 240.3538
   0.467   0.2400   0.00804   0.00143  -0.0300   0.7256   0.6532  53.6200 240.8451
   0.553   0.2488   0.00791   0.00139  -0.0297   0.7231   0.6580  53.8931 241.3324
   0.638   0.2567   0.00773   0.00137  -0.0294   0.7205   0.6629  54.1701 241.8210
   0.724   0.2635   0.00749   0.00138  -0.0287   0.7176   0.7063  54.4757 246.2852
   0.809   0.2675   0.00722   0.00151  -0.0272   0.7150   0.8258  54.7502 259.8689
   0.894   0.2754   0.00722   0.00154  -0.0266   0.7123   0.8576  55.0344 264.0366
   0.980   0.2840   0.00720   0.00157  -0.0262   0.7090   0.8736  55.3834 266.2750
   1.065   0.2927   0.00721   0.00158  -0.0259   0.7056   0.8851  55.7382 267.9695
   1.151   0.3017   0.00723   0.00158  -0.0256   0.7024   0.8941  56.0744 269.3374
   1.236   0.3105   0.00723   0.00159  -0.0254   0.6985   0.9019  56.4779 270.5766
