  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1354   0.01043   0.00281  -0.0428   0.7744   0.4695  48.0737 222.8958
  -4.915  -0.1256   0.01043   0.00286  -0.0428   0.7741   0.4722  48.1085 223.1531
  -4.829  -0.1158   0.01044   0.00290  -0.0428   0.7738   0.4745  48.1460 223.3765
  -4.744  -0.1060   0.01045   0.00294  -0.0429   0.7733   0.4768  48.1939 223.5970
  -4.658  -0.0961   0.01046   0.00296  -0.0429   0.7729   0.4790  48.2493 223.8109
  -4.573  -0.0863   0.01047   0.00297  -0.0429   0.7723   0.4811  48.3151 224.0088
  -4.487  -0.0766   0.01045   0.00300  -0.0429   0.7716   0.4824  48.3942 224.1360
  -4.402  -0.0668   0.01045   0.00302  -0.0429   0.7708   0.4838  48.4818 224.2741
  -4.317  -0.0571   0.01045   0.00304  -0.0428   0.7700   0.4854  48.5721 224.4278
  -4.231  -0.0473   0.01046   0.00305  -0.0428   0.7692   0.4872  48.6672 224.5986
  -4.146  -0.0376   0.01047   0.00306  -0.0428   0.7682   0.4891  48.7705 224.7824
  -4.060  -0.0279   0.01050   0.00306  -0.0427   0.7673   0.4910  48.8777 224.9693
  -3.975  -0.0184   0.01052   0.00306  -0.0427   0.7664   0.4924  48.9854 225.0945
  -3.889  -0.0086   0.01051   0.00309  -0.0427   0.7656   0.4936  49.0699 225.2124
  -3.804   0.0012   0.01050   0.00311  -0.0427   0.7647   0.4948  49.1656 225.3343
  -3.719   0.0110   0.01049   0.00312  -0.0427   0.7637   0.4962  49.2770 225.4619
  -3.633   0.0207   0.01048   0.00313  -0.0427   0.7625   0.4976  49.4117 225.5943
  -3.548   0.0304   0.01047   0.00313  -0.0426   0.7611   0.4990  49.5694 225.7312
  -3.462   0.0400   0.01048   0.00312  -0.0425   0.7596   0.5004  49.7365 225.8697
  -3.377   0.0496   0.01050   0.00310  -0.0424   0.7581   0.5018  49.9063 226.0040
  -3.292   0.0592   0.01051   0.00310  -0.0424   0.7568   0.5027  50.0505 226.0908
  -3.206   0.0689   0.01048   0.00312  -0.0424   0.7556   0.5037  50.1843 226.1839
  -3.121   0.0786   0.01047   0.00313  -0.0424   0.7542   0.5047  50.3365 226.2839
  -3.035   0.0883   0.01046   0.00313  -0.0423   0.7526   0.5059  50.5130 226.3923
  -2.950   0.0979   0.01046   0.00313  -0.0423   0.7508   0.5071  50.7111 226.5121
  -2.864   0.1074   0.01049   0.00312  -0.0422   0.7489   0.5085  50.9231 226.6418
  -2.779   0.1170   0.01051   0.00312  -0.0421   0.7473   0.5099  51.0957 226.7807
  -2.693   0.1267   0.01049   0.00312  -0.0421   0.7456   0.5114  51.2786 226.9251
  -2.608   0.1363   0.01047   0.00312  -0.0420   0.7437   0.5126  51.4939 227.0417
  -2.523   0.1458   0.01047   0.00311  -0.0419   0.7415   0.5135  51.7275 227.1310
  -2.437   0.1553   0.01052   0.00310  -0.0418   0.7394   0.5145  51.9613 227.2241
  -2.352   0.1649   0.01051   0.00311  -0.0418   0.7377   0.5155  52.1417 227.3215
  -2.266   0.1745   0.01049   0.00312  -0.0417   0.7357   0.5166  52.3587 227.4252
  -2.181   0.1841   0.01048   0.00312  -0.0416   0.7332   0.5177  52.6253 227.5307
  -2.095   0.1935   0.01053   0.00310  -0.0415   0.7304   0.5189  52.9223 227.6433
  -2.010   0.2030   0.01053   0.00310  -0.0414   0.7282   0.5201  53.1663 227.7611
  -1.925   0.2125   0.01052   0.00309  -0.0413   0.7255   0.5214  53.4447 227.8880
  -1.839   0.2220   0.01053   0.00308  -0.0412   0.7226   0.5227  53.7620 228.0081
  -1.754   0.2314   0.01060   0.00307  -0.0411   0.7199   0.5235  54.0439 228.0875
  -1.668   0.2409   0.01056   0.00309  -0.0410   0.7173   0.5244  54.3240 228.1730
  -1.583   0.2503   0.01058   0.00310  -0.0409   0.7138   0.5253  54.6867 228.2651
  -1.498   0.2595   0.01068   0.00310  -0.0408   0.7103   0.5264  55.0509 228.3640
  -1.412   0.2689   0.01066   0.00312  -0.0407   0.7071   0.5275  55.3907 228.4708
  -1.327   0.2782   0.01072   0.00313  -0.0405   0.7030   0.5287  55.8170 228.5852
  -1.241   0.2873   0.01080   0.00315  -0.0404   0.6993   0.5299  56.1980 228.7073
  -1.156   0.2965   0.01084   0.00318  -0.0402   0.6950   0.5313  56.6488 228.8414
  -1.070   0.3054   0.01100   0.00323  -0.0400   0.6906   0.5328  57.1049 228.9834
  -0.985   0.3144   0.01106   0.00329  -0.0398   0.6859   0.5337  57.5854 229.0734
  -0.899   0.3231   0.01131   0.00338  -0.0396   0.6809   0.5346  58.0861 229.1590
  -0.814   0.3319   0.01129   0.00340  -0.0394   0.6760   0.5356  58.5687 229.2518
  -0.729   0.3408   0.01140   0.00338  -0.0392   0.6712   0.5366  59.0691 229.3505
  -0.643   0.3523   0.01046   0.00294  -0.0397   0.5727   0.5378  68.7565 229.4651
  -0.558   0.3528   0.01128   0.00313  -0.0384   0.4132   0.5387  84.0566 229.5528
  -0.472   0.3600   0.01150   0.00320  -0.0381   0.3840   0.5399  86.9048 229.6631
  -0.387   0.3681   0.01164   0.00325  -0.0379   0.3665   0.5411  88.6251 229.7807
  -0.301   0.3764   0.01175   0.00329  -0.0377   0.3535   0.5424  89.9232 229.9061
  -0.216   0.3848   0.01185   0.00332  -0.0376   0.3425   0.5436  91.0178 230.0201
  -0.045   0.4022   0.01200   0.00338  -0.0373   0.3241   0.5451  92.8836 230.1693
   0.040   0.4109   0.01208   0.00341  -0.0372   0.3161   0.5460  93.7031 230.2530
   0.126   0.4197   0.01215   0.00344  -0.0370   0.3088   0.5469  94.4549 230.3451
   0.211   0.4284   0.01222   0.00347  -0.0369   0.3021   0.5480  95.1458 230.4469
   0.296   0.4371   0.01229   0.00349  -0.0368   0.2955   0.5491  95.8301 230.5585
   0.382   0.4458   0.01235   0.00351  -0.0366   0.2893   0.5504  96.4832 230.6840
   0.467   0.4544   0.01242   0.00353  -0.0364   0.2834   0.5519  97.1043 230.8239
   0.553   0.4631   0.01247   0.00354  -0.0363   0.2773   0.5535  97.7520 230.9818
   0.638   0.4718   0.01253   0.00356  -0.0361   0.2717   0.5544  98.3568 231.0649
   0.724   0.4802   0.01259   0.00358  -0.0359   0.2662   0.5552  98.9451 231.1395
   0.809   0.4890   0.01265   0.00360  -0.0358   0.2607   0.5560  99.5433 231.2181
   0.894   0.4975   0.01270   0.00361  -0.0356   0.2557   0.5568 100.0854 231.3004
   0.980   0.5063   0.01275   0.00362  -0.0354   0.2504   0.5577 100.6634 231.3887
   1.065   0.5148   0.01281   0.00363  -0.0353   0.2456   0.5587 101.1929 231.4816
   1.151   0.5235   0.01286   0.00364  -0.0351   0.2405   0.5597 101.7561 231.5817
   1.236   0.5320   0.01292   0.00366  -0.0349   0.2357   0.5609 102.2937 231.6909
   1.322   0.5404   0.01298   0.00367  -0.0347   0.2307   0.5621 102.8532 231.8132
   1.407   0.5490   0.01303   0.00368  -0.0345   0.2257   0.5636 103.4231 231.9585
