  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1546   0.01031   0.00352  -0.1184   0.8813   0.2860  34.3911 204.7313
  -4.915   0.1640   0.01026   0.00352  -0.1184   0.8805   0.2973  34.5063 205.9283
  -4.829   0.1735   0.01021   0.00351  -0.1184   0.8798   0.3082  34.6103 207.0641
  -4.744   0.1832   0.01015   0.00349  -0.1183   0.8792   0.3189  34.7034 208.1712
  -4.658   0.1929   0.01009   0.00348  -0.1183   0.8786   0.3293  34.7867 209.2297
  -4.573   0.2026   0.01004   0.00345  -0.1183   0.8781   0.3392  34.8615 210.2390
  -4.487   0.2124   0.00999   0.00343  -0.1183   0.8776   0.3486  34.9282 211.1842
  -4.402   0.2223   0.00994   0.00341  -0.1183   0.8772   0.3573  34.9878 212.0571
  -4.317   0.2312   0.00996   0.00345  -0.1182   0.8760   0.3649  35.1678 212.8214
  -4.231   0.2404   0.00995   0.00348  -0.1182   0.8749   0.3720  35.3182 213.5251
  -4.146   0.2499   0.00993   0.00348  -0.1182   0.8741   0.3789  35.4409 214.2108
  -4.060   0.2595   0.00991   0.00347  -0.1181   0.8733   0.3860  35.5512 214.9086
  -3.975   0.2692   0.00986   0.00346  -0.1181   0.8726   0.3927  35.6500 215.5698
  -3.889   0.2789   0.00982   0.00344  -0.1181   0.8720   0.3995  35.7404 216.2365
  -3.804   0.2888   0.00977   0.00340  -0.1181   0.8714   0.4065  35.8242 216.9193
  -3.719   0.2986   0.00971   0.00337  -0.1181   0.8708   0.4128  35.9020 217.5347
  -3.633   0.3086   0.00965   0.00333  -0.1181   0.8703   0.4193  35.9745 218.1581
  -3.548   0.3176   0.00965   0.00335  -0.1180   0.8690   0.4255  36.1622 218.7600
  -3.462   0.3267   0.00964   0.00336  -0.1179   0.8677   0.4315  36.3464 219.3441
  -3.377   0.3362   0.00961   0.00335  -0.1178   0.8666   0.4382  36.4933 219.9953
  -3.292   0.3458   0.00955   0.00332  -0.1178   0.8657   0.4448  36.6176 220.6267
  -3.206   0.3556   0.00949   0.00328  -0.1178   0.8649   0.4515  36.7271 221.2750
  -3.121   0.3655   0.00942   0.00324  -0.1177   0.8642   0.4587  36.8281 221.9691
  -3.035   0.3754   0.00934   0.00318  -0.1177   0.8635   0.4659  36.9239 222.6587
  -2.950   0.3850   0.00928   0.00314  -0.1177   0.8625   0.4732  37.0586 223.3636
  -2.864   0.3937   0.00927   0.00316  -0.1175   0.8606   0.4810  37.3250 224.1079
  -2.779   0.4031   0.00920   0.00312  -0.1174   0.8591   0.4895  37.5237 224.9272
  -2.693   0.4127   0.00910   0.00306  -0.1173   0.8579   0.4987  37.6935 225.8073
  -2.608   0.4226   0.00899   0.00298  -0.1172   0.8568   0.5089  37.8457 226.7850
  -2.523   0.4327   0.00887   0.00289  -0.1172   0.8558   0.5202  37.9828 227.8671
  -2.437   0.4411   0.00883   0.00290  -0.1169   0.8533   0.5320  38.3192 228.9913
  -2.352   0.4503   0.00874   0.00286  -0.1168   0.8514   0.5449  38.5724 230.2401
  -2.266   0.4599   0.00862   0.00279  -0.1166   0.8499   0.5597  38.7738 231.6571
  -2.181   0.4698   0.00851   0.00271  -0.1165   0.8486   0.5751  38.9444 233.1538
  -2.095   0.4785   0.00846   0.00271  -0.1163   0.8462   0.5902  39.2607 234.6207
  -2.010   0.4877   0.00841   0.00269  -0.1161   0.8440   0.6045  39.5493 236.0161
  -1.925   0.4973   0.00834   0.00264  -0.1159   0.8423   0.6171  39.7696 237.2537
  -1.839   0.5073   0.00828   0.00259  -0.1159   0.8409   0.6282  39.9454 238.3544
  -1.754   0.5163   0.00827   0.00259  -0.1157   0.8387   0.6377  40.2396 239.2925
  -1.668   0.5256   0.00826   0.00258  -0.1155   0.8365   0.6462  40.5192 240.1497
  -1.583   0.5355   0.00823   0.00253  -0.1154   0.8347   0.6545  40.7467 240.9804
  -1.498   0.5455   0.00818   0.00247  -0.1154   0.8332   0.6613  40.9364 241.6668
  -1.412   0.5547   0.00818   0.00246  -0.1152   0.8308   0.6677  41.2380 242.3217
  -1.327   0.5641   0.00818   0.00243  -0.1151   0.8284   0.6744  41.5402 243.0010
  -1.241   0.5737   0.00812   0.00238  -0.1150   0.8265   0.6788  41.7847 243.4530
  -1.070   0.5924   0.00804   0.00230  -0.1148   0.8219   0.6880  42.3570 244.4010
  -0.985   0.6018   0.00800   0.00225  -0.1146   0.8194   0.6927  42.6613 244.8889
  -0.899   0.6115   0.00794   0.00219  -0.1145   0.8174   0.6968  42.9136 245.3155
  -0.814   0.6205   0.00791   0.00216  -0.1144   0.8145   0.7014  43.2731 245.7912
  -0.729   0.6297   0.00787   0.00212  -0.1142   0.8114   0.7055  43.6431 246.2265
  -0.643   0.6394   0.00781   0.00205  -0.1141   0.8089   0.7099  43.9474 246.6816
  -0.558   0.6482   0.00779   0.00203  -0.1139   0.8051   0.7141  44.4098 247.1273
  -0.472   0.6575   0.00773   0.00198  -0.1138   0.8016   0.7182  44.8258 247.5580
