  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1748   0.01038   0.00310  -0.0912   0.9498   0.2241  22.5482 198.0515
  -4.915  -0.1635   0.01033   0.00309  -0.0915   0.9490   0.2283  22.7211 198.5215
  -4.829  -0.1519   0.01029   0.00306  -0.0919   0.9484   0.2326  22.8555 199.0130
  -4.744  -0.1404   0.01023   0.00304  -0.0923   0.9479   0.2359  22.9725 199.3870
  -4.658  -0.1323   0.01022   0.00304  -0.0919   0.9460   0.2391  23.3569 199.7483
  -4.573  -0.1221   0.01019   0.00302  -0.0920   0.9450   0.2424  23.5800 200.1205
  -4.487  -0.1113   0.01014   0.00301  -0.0922   0.9442   0.2457  23.7479 200.4856
  -4.402  -0.1001   0.01011   0.00298  -0.0925   0.9435   0.2495  23.8851 200.8996
  -4.317  -0.0895   0.01005   0.00296  -0.0927   0.9427   0.2524  24.0486 201.2244
  -4.231  -0.0814   0.01004   0.00297  -0.0924   0.9409   0.2551  24.4295 201.5236
  -4.146  -0.0710   0.01001   0.00294  -0.0925   0.9398   0.2583  24.6459 201.8653
  -4.060  -0.0604   0.00995   0.00290  -0.0926   0.9389   0.2608  24.8188 202.1482
  -3.975  -0.0495   0.00989   0.00287  -0.0928   0.9382   0.2634  24.9671 202.4281
  -3.889  -0.0412   0.00988   0.00286  -0.0925   0.9362   0.2660  25.3581 202.7102
  -3.804  -0.0312   0.00985   0.00282  -0.0925   0.9348   0.2688  25.6205 203.0137
  -3.719  -0.0209   0.00977   0.00279  -0.0926   0.9338   0.2712  25.8235 203.2650
  -3.633  -0.0102   0.00970   0.00274  -0.0928   0.9329   0.2738  25.9894 203.5453
  -3.548  -0.0020   0.00969   0.00273  -0.0924   0.9306   0.2763  26.4220 203.8169
  -3.462   0.0078   0.00964   0.00269  -0.0924   0.9292   0.2788  26.6860 204.0805
  -3.377   0.0180   0.00955   0.00264  -0.0925   0.9281   0.2811  26.8903 204.3249
  -3.292   0.0273   0.00951   0.00262  -0.0923   0.9264   0.2835  27.2059 204.5825
