  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7405   0.01322   0.00342   0.0349   1.0000   0.0565   1.0000 174.0227
  -4.915  -0.7331   0.01305   0.00335   0.0353   1.0000   0.0577   1.0000 174.2577
  -4.829  -0.7250   0.01293   0.00329   0.0356   1.0000   0.0590   1.0000 174.5207
  -4.744  -0.7168   0.01283   0.00323   0.0359   1.0000   0.0605   1.0000 174.8254
  -4.658  -0.7088   0.01271   0.00317   0.0363   1.0000   0.0620   1.0000 175.1195
  -4.573  -0.7009   0.01258   0.00311   0.0366   1.0000   0.0635   1.0000 175.4152
  -4.487  -0.6926   0.01249   0.00306   0.0369   1.0000   0.0653   1.0000 175.7750
  -4.402  -0.6845   0.01237   0.00300   0.0372   1.0000   0.0672   1.0000 176.1289
  -4.317  -0.6766   0.01225   0.00296   0.0375   1.0000   0.0690   1.0000 176.4762
  -4.231  -0.6682   0.01217   0.00291   0.0378   1.0000   0.0712   1.0000 176.8876
  -4.146  -0.6573   0.01202   0.00284   0.0375   0.9980   0.0735   5.3179 177.3117
  -4.060  -0.6400   0.01188   0.00275   0.0357   0.9850   0.0770  12.7262 177.9364
  -3.975  -0.6077   0.01164   0.00258   0.0307   0.9123   0.0824  29.7298 178.8869
  -3.889  -0.5845   0.01151   0.00240   0.0278   0.8674   0.0870  36.6105 179.6818
  -3.804  -0.5757   0.01152   0.00235   0.0281   0.8484   0.0900  39.2190 180.1827
  -3.719  -0.5674   0.01148   0.00231   0.0284   0.8384   0.0931  40.5318 180.7039
  -3.633  -0.5589   0.01143   0.00227   0.0286   0.8315   0.0964  41.4132 181.2424
  -3.548  -0.5504   0.01138   0.00223   0.0289   0.8262   0.1002  42.0897 181.8434
  -3.462  -0.5418   0.01130   0.00219   0.0291   0.8215   0.1039  42.6779 182.4338
  -3.377  -0.5331   0.01124   0.00215   0.0293   0.8174   0.1082  43.1834 183.0995
  -3.292  -0.5245   0.01116   0.00211   0.0295   0.8135   0.1129  43.6612 183.8098
  -3.206  -0.5159   0.01109   0.00208   0.0297   0.8101   0.1180  44.0852 184.5671
  -3.121  -0.5073   0.01100   0.00204   0.0299   0.8065   0.1237  44.5212 185.4111
  -3.035  -0.4988   0.01092   0.00200   0.0302   0.8032   0.1304  44.9150 186.3667
  -2.950  -0.4902   0.01081   0.00195   0.0304   0.7998   0.1383  45.3271 187.4764
  -2.864  -0.4818   0.01070   0.00191   0.0306   0.7964   0.1479  45.7294 188.7814
