  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3634   0.00896   0.00176  -0.0044   0.8112   0.4620  43.8305 222.1762
  -4.915  -0.3539   0.00895   0.00177  -0.0043   0.8100   0.4644  43.9717 222.4025
  -4.829  -0.3442   0.00893   0.00176  -0.0043   0.8090   0.4668  44.1005 222.6386
  -4.744  -0.3344   0.00892   0.00175  -0.0043   0.8079   0.4694  44.2320 222.8825
  -4.658  -0.3247   0.00890   0.00175  -0.0043   0.8067   0.4715  44.3739 223.0864
  -4.573  -0.3151   0.00887   0.00175  -0.0042   0.8055   0.4734  44.5143 223.2657
  -4.487  -0.3055   0.00886   0.00175  -0.0042   0.8044   0.4754  44.6487 223.4626
  -4.402  -0.2958   0.00885   0.00174  -0.0041   0.8033   0.4776  44.7838 223.6767
  -4.317  -0.2861   0.00886   0.00173  -0.0041   0.8022   0.4800  44.9199 223.9025
  -4.231  -0.2765   0.00884   0.00173  -0.0040   0.8010   0.4820  45.0640 224.0928
  -4.146  -0.2669   0.00881   0.00173  -0.0040   0.7996   0.4838  45.2264 224.2706
  -4.060  -0.2572   0.00880   0.00173  -0.0039   0.7980   0.4859  45.4156 224.4689
  -3.975  -0.2477   0.00879   0.00173  -0.0039   0.7960   0.4881  45.6481 224.6843
  -3.889  -0.2381   0.00880   0.00172  -0.0038   0.7939   0.4905  45.9015 224.9119
  -3.804  -0.2286   0.00879   0.00171  -0.0037   0.7918   0.4925  46.1505 225.0990
  -3.719  -0.2191   0.00876   0.00171  -0.0036   0.7895   0.4943  46.4200 225.2767
  -3.633  -0.2096   0.00876   0.00171  -0.0035   0.7872   0.4964  46.6807 225.4756
  -3.548  -0.2001   0.00876   0.00171  -0.0034   0.7853   0.4987  46.9008 225.6923
  -3.462  -0.1904   0.00877   0.00170  -0.0034   0.7839   0.5010  47.0731 225.9175
  -3.377  -0.1807   0.00874   0.00170  -0.0034   0.7825   0.5029  47.2331 226.1024
  -3.292  -0.1711   0.00872   0.00170  -0.0033   0.7811   0.5048  47.3898 226.2768
  -3.206  -0.1614   0.00871   0.00171  -0.0033   0.7797   0.5068  47.5541 226.4685
  -3.121  -0.1517   0.00870   0.00170  -0.0033   0.7782   0.5089  47.7250 226.6760
  -3.035  -0.1420   0.00871   0.00169  -0.0032   0.7767   0.5112  47.8992 226.8899
