  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0364   0.00843   0.00197  -0.0625   0.8678   0.4561  36.3452 221.6068
  -4.915  -0.0266   0.00843   0.00197  -0.0625   0.8666   0.4593  36.5189 221.9167
  -4.829  -0.0170   0.00840   0.00196  -0.0625   0.8653   0.4618  36.6952 222.1563
  -4.744  -0.0074   0.00837   0.00194  -0.0624   0.8641   0.4644  36.8657 222.4012
  -4.658   0.0023   0.00835   0.00192  -0.0624   0.8628   0.4671  37.0544 222.6689
  -4.573   0.0119   0.00835   0.00191  -0.0623   0.8607   0.4701  37.3338 222.9496
  -4.487   0.0214   0.00831   0.00190  -0.0622   0.8589   0.4724  37.5793 223.1750
  -4.402   0.0309   0.00828   0.00188  -0.0622   0.8574   0.4749  37.7856 223.4189
  -4.317   0.0406   0.00826   0.00186  -0.0621   0.8561   0.4778  37.9586 223.6934
  -4.231   0.0503   0.00826   0.00185  -0.0621   0.8544   0.4808  38.1991 223.9814
  -4.146   0.0598   0.00822   0.00184  -0.0620   0.8525   0.4831  38.4491 224.1995
  -4.060   0.0693   0.00820   0.00183  -0.0619   0.8508   0.4856  38.6699 224.4412
  -3.975   0.0790   0.00818   0.00181  -0.0619   0.8494   0.4884  38.8683 224.7078
  -3.889   0.0887   0.00817   0.00178  -0.0618   0.8478   0.4913  39.0781 224.9866
  -3.804   0.0982   0.00813   0.00178  -0.0618   0.8456   0.4935  39.3616 225.2048
  -3.719   0.1077   0.00811   0.00177  -0.0617   0.8436   0.4961  39.6212 225.4527
  -3.633   0.1173   0.00808   0.00174  -0.0616   0.8419   0.4990  39.8474 225.7285
  -3.548   0.1270   0.00807   0.00171  -0.0616   0.8402   0.5020  40.0694 226.0160
  -3.462   0.1365   0.00804   0.00171  -0.0615   0.8379   0.5044  40.3649 226.2430
  -3.377   0.1460   0.00801   0.00170  -0.0614   0.8359   0.5071  40.6172 226.5039
  -3.292   0.1557   0.00800   0.00167  -0.0614   0.8342   0.5101  40.8407 226.7923
  -3.206   0.1654   0.00798   0.00165  -0.0613   0.8324   0.5129  41.0672 227.0644
  -3.121   0.1748   0.00795   0.00165  -0.0612   0.8301   0.5153  41.3610 227.2980
  -3.035   0.1844   0.00793   0.00163  -0.0612   0.8281   0.5181  41.6191 227.5651
  -2.950   0.1941   0.00792   0.00161  -0.0611   0.8263   0.5212  41.8409 227.8610
  -2.864   0.2038   0.00790   0.00159  -0.0611   0.8246   0.5239  42.0523 228.1230
  -2.779   0.2132   0.00787   0.00159  -0.0610   0.8223   0.5266  42.3423 228.3810
  -2.693   0.2228   0.00786   0.00158  -0.0609   0.8201   0.5297  42.6155 228.6793
  -2.523   0.2420   0.00782   0.00154  -0.0608   0.8160   0.5358  43.1143 229.2626
  -2.437   0.2515   0.00780   0.00154  -0.0608   0.8135   0.5389  43.4200 229.5609
  -2.352   0.2612   0.00779   0.00153  -0.0607   0.8112   0.5423  43.6987 229.8920
  -2.266   0.2708   0.00777   0.00150  -0.0606   0.8092   0.5452  43.9515 230.1732
  -2.181   0.2802   0.00775   0.00150  -0.0606   0.8065   0.5482  44.2767 230.4623
  -2.095   0.2898   0.00773   0.00149  -0.0605   0.8036   0.5516  44.6144 230.7904
  -2.010   0.2993   0.00772   0.00146  -0.0604   0.8011   0.5548  44.9235 231.0992
  -1.925   0.3087   0.00770   0.00145  -0.0603   0.7979   0.5578  45.3017 231.3810
  -1.839   0.3182   0.00768   0.00144  -0.0602   0.7946   0.5612  45.6912 231.7092
  -1.754   0.3278   0.00767   0.00141  -0.0601   0.7917   0.5647  46.0292 232.0510
  -1.668   0.3371   0.00765   0.00141  -0.0600   0.7880   0.5677  46.4636 232.3432
  -1.583   0.3466   0.00764   0.00139  -0.0599   0.7846   0.5712  46.8588 232.6859
  -1.498   0.3561   0.00763   0.00138  -0.0598   0.7808   0.5750  47.2861 233.0503
  -1.412   0.3654   0.00762   0.00137  -0.0597   0.7770   0.5782  47.7267 233.3644
  -1.327   0.3749   0.00761   0.00135  -0.0596   0.7734   0.5821  48.1343 233.7375
  -1.241   0.3843   0.00761   0.00135  -0.0595   0.7693   0.5858  48.5996 234.1045
  -1.156   0.3937   0.00760   0.00133  -0.0594   0.7656   0.5893  49.0201 234.4365
  -1.070   0.4032   0.00760   0.00133  -0.0593   0.7609   0.5932  49.5405 234.8206
  -0.985   0.4126   0.00760   0.00131  -0.0592   0.7567   0.5967  50.0137 235.1636
  -0.899   0.4219   0.00760   0.00131  -0.0591   0.7515   0.6001  50.5860 235.4984
  -0.814   0.4313   0.00761   0.00129  -0.0590   0.7462   0.6040  51.1644 235.8807
  -0.729   0.4405   0.00761   0.00128  -0.0588   0.7400   0.6073  51.8446 236.1988
  -0.643   0.4497   0.00761   0.00127  -0.0587   0.7329   0.6106  52.6050 236.5281
  -0.558   0.4588   0.00763   0.00125  -0.0585   0.7250   0.6145  53.4464 236.9088
  -0.472   0.4678   0.00765   0.00123  -0.0583   0.7161   0.6176  54.3999 237.2193
  -0.387   0.4767   0.00767   0.00121  -0.0581   0.7059   0.6211  55.4671 237.5609
  -0.301   0.4855   0.00772   0.00119  -0.0579   0.6939   0.6250  56.7162 237.9535
  -0.216   0.4939   0.00777   0.00116  -0.0576   0.6808   0.6282  58.0611 238.2619
