  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4873   0.00872   0.00144   0.0045   0.9019   0.3330  31.3922 209.6576
  -4.829  -0.4690   0.00860   0.00141   0.0048   0.8945   0.3560  32.5632 211.9731
  -4.744  -0.4598   0.00855   0.00140   0.0049   0.8913   0.3656  33.0620 212.9233
  -4.658  -0.4507   0.00851   0.00140   0.0051   0.8880   0.3741  33.5498 213.7705
  -4.573  -0.4415   0.00847   0.00139   0.0052   0.8853   0.3818  33.9696 214.5230
  -4.487  -0.4323   0.00843   0.00138   0.0053   0.8823   0.3889  34.4036 215.2284
  -4.402  -0.4230   0.00840   0.00137   0.0055   0.8796   0.3959  34.8087 215.9103
  -4.317  -0.4139   0.00836   0.00137   0.0056   0.8770   0.4022  35.1872 216.5250
  -4.231  -0.4046   0.00833   0.00136   0.0057   0.8745   0.4088  35.5453 217.1666
  -4.146  -0.3953   0.00830   0.00135   0.0058   0.8723   0.4156  35.8665 217.8261
  -4.060  -0.3862   0.00827   0.00135   0.0060   0.8699   0.4220  36.2080 218.4447
  -3.975  -0.3769   0.00824   0.00135   0.0061   0.8672   0.4285  36.5868 219.0750
  -3.889  -0.3678   0.00821   0.00134   0.0062   0.8647   0.4346  36.9399 219.6652
  -3.804  -0.3586   0.00818   0.00134   0.0064   0.8618   0.4404  37.3392 220.2192
  -3.719  -0.3494   0.00816   0.00133   0.0065   0.8589   0.4462  37.7385 220.7799
  -3.633  -0.3403   0.00813   0.00133   0.0067   0.8561   0.4518  38.1240 221.3179
  -3.548  -0.3311   0.00811   0.00132   0.0068   0.8529   0.4579  38.5585 221.8996
  -3.462  -0.3221   0.00808   0.00132   0.0070   0.8500   0.4636  38.9425 222.4461
  -3.377  -0.3129   0.00805   0.00131   0.0071   0.8468   0.4698  39.3687 223.0417
  -3.292  -0.3039   0.00802   0.00131   0.0073   0.8438   0.4759  39.7717 223.6241
  -3.206  -0.2948   0.00799   0.00130   0.0075   0.8409   0.4823  40.1455 224.2417
  -3.121  -0.2857   0.00796   0.00130   0.0076   0.8378   0.4895  40.5567 224.9259
  -3.035  -0.2768   0.00792   0.00129   0.0078   0.8350   0.4967  40.9179 225.6161
  -2.950  -0.2677   0.00788   0.00129   0.0080   0.8319   0.5043  41.3134 226.3446
  -2.864  -0.2587   0.00784   0.00128   0.0082   0.8288   0.5126  41.6987 227.1332
  -2.779  -0.2498   0.00780   0.00127   0.0084   0.8263   0.5212  42.0256 227.9588
  -2.693  -0.2408   0.00774   0.00127   0.0085   0.8231   0.5296  42.4190 228.7650
  -2.608  -0.2319   0.00770   0.00126   0.0087   0.8202   0.5381  42.7872 229.5804
  -2.523  -0.2230   0.00765   0.00126   0.0089   0.8172   0.5469  43.1490 230.4228
  -2.437  -0.2141   0.00760   0.00125   0.0091   0.8139   0.5559  43.5625 231.2862
  -2.352  -0.2052   0.00756   0.00124   0.0093   0.8109   0.5652  43.9231 232.1817
  -2.266  -0.1963   0.00750   0.00123   0.0095   0.8076   0.5750  44.3249 233.1310
  -2.181  -0.1874   0.00745   0.00123   0.0097   0.8044   0.5856  44.7121 234.1576
  -2.095  -0.1787   0.00740   0.00122   0.0099   0.8018   0.5969  45.0324 235.2544
  -2.010  -0.1698   0.00734   0.00122   0.0101   0.7985   0.6089  45.4156 236.4281
  -1.925  -0.1610   0.00729   0.00122   0.0104   0.7957   0.6217  45.7473 237.6837
  -1.839  -0.1521   0.00726   0.00123   0.0106   0.7934   0.6350  46.0279 238.9945
  -1.754  -0.1432   0.00720   0.00124   0.0108   0.7904   0.6482  46.3800 240.3085
  -1.668  -0.1341   0.00717   0.00124   0.0109   0.7876   0.6620  46.7012 241.7019
  -1.583  -0.1244   0.00721   0.00122   0.0110   0.7852   0.6756  46.9791 243.0809
  -1.498  -0.1153   0.00714   0.00120   0.0111   0.7821   0.6844  47.3386 243.9790
  -1.412  -0.1065   0.00705   0.00117   0.0113   0.7792   0.6925  47.6758 244.8208
  -1.327  -0.0979   0.00696   0.00115   0.0116   0.7767   0.7024  47.9677 245.8455
  -1.241  -0.0895   0.00683   0.00113   0.0119   0.7733   0.7152  48.3552 247.1924
