  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3871   0.01099   0.00278  -0.0679   0.9673   0.1073  18.3803 182.9613
  -4.915  -0.3758   0.01084   0.00270  -0.0683   0.9663   0.1138  18.6542 183.9544
  -4.744  -0.3532   0.01055   0.00255  -0.0692   0.9643   0.1280  19.1777 186.0234
  -4.658  -0.3429   0.01042   0.00249  -0.0694   0.9628   0.1353  19.5658 187.0603
  -4.573  -0.3315   0.01029   0.00243  -0.0698   0.9618   0.1430  19.8235 188.1236
  -4.487  -0.3206   0.01017   0.00238  -0.0701   0.9605   0.1505  20.1425 189.1290
  -4.402  -0.3106   0.01007   0.00234  -0.0702   0.9586   0.1578  20.5893 190.0963
  -4.317  -0.2993   0.00996   0.00229  -0.0706   0.9574   0.1653  20.8776 191.0591
  -4.231  -0.2894   0.00987   0.00226  -0.0707   0.9554   0.1721  21.3444 191.9283
  -4.146  -0.2789   0.00979   0.00223  -0.0709   0.9537   0.1791  21.7390 192.8086
  -4.060  -0.2681   0.00971   0.00221  -0.0711   0.9521   0.1857  22.0979 193.6173
  -3.975  -0.2585   0.00964   0.00219  -0.0711   0.9497   0.1914  22.6341 194.3143
  -3.889  -0.2475   0.00958   0.00216  -0.0713   0.9481   0.1972  22.9782 195.0196
  -3.804  -0.2384   0.00953   0.00215  -0.0712   0.9453   0.2020  23.5798 195.5872
  -3.719  -0.2277   0.00948   0.00212  -0.0714   0.9435   0.2067  23.9601 196.1445
  -3.633  -0.2185   0.00944   0.00211  -0.0712   0.9405   0.2107  24.5674 196.6178
  -3.548  -0.2079   0.00939   0.00208  -0.0714   0.9385   0.2148  24.9772 197.0920
  -3.462  -0.1988   0.00935   0.00207  -0.0712   0.9353   0.2181  25.6049 197.4702
  -3.377  -0.1886   0.00932   0.00204  -0.0713   0.9330   0.2218  26.0534 197.9040
  -3.292  -0.1794   0.00928   0.00203  -0.0712   0.9296   0.2248  26.6863 198.2433
  -3.206  -0.1696   0.00924   0.00202  -0.0711   0.9267   0.2282  27.2302 198.6317
  -3.121  -0.1598   0.00923   0.00199  -0.0711   0.9234   0.2318  27.8132 199.0330
  -3.035  -0.1504   0.00918   0.00199  -0.0710   0.9199   0.2345  28.4349 199.3355
  -2.950  -0.1404   0.00916   0.00197  -0.0710   0.9169   0.2376  28.9761 199.6854
  -2.864  -0.1311   0.00915   0.00194  -0.0709   0.9127   0.2406  29.6831 200.0203
  -2.779  -0.1216   0.00910   0.00193  -0.0708   0.9088   0.2428  30.3435 200.2633
  -2.693  -0.1118   0.00907   0.00191  -0.0708   0.9049   0.2452  30.9833 200.5382
  -2.608  -0.1024   0.00905   0.00188  -0.0707   0.9001   0.2479  31.7546 200.8365
  -2.523  -0.0929   0.00902   0.00185  -0.0706   0.8952   0.2503  32.5300 201.0994
  -2.437  -0.0834   0.00898   0.00184  -0.0705   0.8900   0.2525  33.3354 201.3397
  -2.352  -0.0739   0.00896   0.00181  -0.0704   0.8843   0.2550  34.1967 201.6102
  -2.266  -0.0643   0.00895   0.00177  -0.0703   0.8779   0.2575  35.1437 201.8900
  -2.181  -0.0550   0.00892   0.00174  -0.0702   0.8706   0.2596  36.1957 202.1174
  -2.095  -0.0457   0.00889   0.00172  -0.0701   0.8625   0.2616  37.3314 202.3286
  -2.010  -0.0363   0.00887   0.00168  -0.0699   0.8532   0.2638  38.6016 202.5675
  -1.925  -0.0269   0.00887   0.00164  -0.0698   0.8428   0.2661  39.9960 202.8196
