  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0618   0.01044   0.00319  -0.0403   0.7500   0.4695  50.7449 222.8812
  -4.915  -0.0522   0.01044   0.00317  -0.0402   0.7489   0.4715  50.8658 223.0758
  -4.829  -0.0426   0.01046   0.00317  -0.0401   0.7479   0.4734  50.9799 223.2506
  -4.744  -0.0329   0.01046   0.00318  -0.0401   0.7471   0.4755  51.0601 223.4561
  -4.658  -0.0231   0.01045   0.00320  -0.0401   0.7463   0.4779  51.1475 223.6873
  -4.573  -0.0132   0.01046   0.00320  -0.0401   0.7454   0.4803  51.2488 223.9221
  -4.487  -0.0035   0.01044   0.00321  -0.0401   0.7443   0.4823  51.3672 224.1073
  -4.402   0.0061   0.01042   0.00322  -0.0400   0.7430   0.4841  51.5069 224.2820
  -4.317   0.0158   0.01041   0.00321  -0.0399   0.7416   0.4861  51.6666 224.4761
  -4.231   0.0254   0.01042   0.00318  -0.0399   0.7399   0.4883  51.8447 224.6840
  -4.146   0.0350   0.01045   0.00315  -0.0398   0.7383   0.4904  52.0161 224.8949
  -4.060   0.0447   0.01042   0.00315  -0.0397   0.7370   0.4923  52.1545 225.0689
  -3.975   0.0544   0.01039   0.00316  -0.0397   0.7354   0.4937  52.3292 225.2076
  -3.889   0.0641   0.01036   0.00314  -0.0396   0.7335   0.4951  52.5374 225.3457
  -3.804   0.0737   0.01034   0.00310  -0.0395   0.7312   0.4965  52.7779 225.4818
  -3.719   0.0832   0.01036   0.00304  -0.0394   0.7290   0.4980  53.0187 225.6220
  -3.633   0.0929   0.01032   0.00304  -0.0394   0.7271   0.4996  53.2201 225.7734
  -3.548   0.1026   0.01029   0.00301  -0.0394   0.7249   0.5012  53.4505 225.9312
  -3.462   0.1122   0.01027   0.00297  -0.0393   0.7226   0.5026  53.6964 226.0630
  -3.377   0.1218   0.01027   0.00292  -0.0391   0.7201   0.5039  53.9607 226.1866
