  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1181   0.00962   0.00195  -0.0762   0.8726   0.1566  35.7768 189.7348
  -4.915  -0.1087   0.00955   0.00192  -0.0762   0.8714   0.1626  35.9370 190.5239
  -4.829  -0.0992   0.00949   0.00189  -0.0761   0.8700   0.1687  36.1357 191.3120
  -4.744  -0.0898   0.00943   0.00187  -0.0761   0.8685   0.1750  36.3512 192.1126
  -4.658  -0.0803   0.00937   0.00184  -0.0761   0.8671   0.1816  36.5432 192.9294
  -4.573  -0.0709   0.00930   0.00181  -0.0761   0.8659   0.1881  36.7196 193.7348
  -4.487  -0.0614   0.00923   0.00178  -0.0761   0.8647   0.1951  36.8812 194.5776
  -4.402  -0.0520   0.00916   0.00175  -0.0760   0.8635   0.2026  37.0492 195.4781
  -4.317  -0.0426   0.00909   0.00173  -0.0760   0.8618   0.2108  37.2908 196.4518
  -4.231  -0.0333   0.00901   0.00170  -0.0760   0.8602   0.2199  37.5035 197.5055
  -4.146  -0.0239   0.00893   0.00167  -0.0760   0.8589   0.2301  37.6870 198.6749
  -4.060  -0.0145   0.00884   0.00164  -0.0760   0.8578   0.2415  37.8426 199.9630
  -3.975  -0.0052   0.00875   0.00161  -0.0759   0.8568   0.2543  37.9778 201.3794
  -3.889   0.0042   0.00867   0.00160  -0.0759   0.8553   0.2692  38.1756 202.9992
  -3.804   0.0134   0.00858   0.00159  -0.0759   0.8539   0.2855  38.3698 204.7391
  -3.719   0.0227   0.00849   0.00158  -0.0759   0.8525   0.3025  38.5543 206.5306
  -3.633   0.0321   0.00841   0.00157  -0.0759   0.8512   0.3203  38.7276 208.3671
  -3.548   0.0415   0.00833   0.00156  -0.0758   0.8500   0.3379  38.8886 210.1589
  -3.462   0.0509   0.00827   0.00155  -0.0758   0.8487   0.3549  39.0688 211.8607
  -3.377   0.0602   0.00820   0.00156  -0.0757   0.8467   0.3702  39.3256 213.3860
  -3.292   0.0695   0.00814   0.00155  -0.0757   0.8448   0.3845  39.5779 214.7947
  -3.206   0.0789   0.00809   0.00153  -0.0756   0.8429   0.3973  39.8220 216.0484
  -3.121   0.0883   0.00804   0.00151  -0.0755   0.8410   0.4089  40.0733 217.1833
  -3.035   0.0975   0.00799   0.00150  -0.0754   0.8384   0.4197  40.4151 218.2327
  -2.950   0.1068   0.00794   0.00148  -0.0753   0.8360   0.4302  40.7165 219.2439
  -2.864   0.1162   0.00789   0.00145  -0.0752   0.8341   0.4406  40.9709 220.2536
  -2.779   0.1255   0.00784   0.00144  -0.0751   0.8314   0.4511  41.3147 221.2577
  -2.693   0.1348   0.00779   0.00143  -0.0750   0.8289   0.4614  41.6242 222.2549
  -2.608   0.1442   0.00775   0.00141  -0.0749   0.8269   0.4717  41.8755 223.2379
  -2.523   0.1537   0.00771   0.00140  -0.0749   0.8250   0.4818  42.1158 224.2022
  -2.437   0.1631   0.00767   0.00140  -0.0748   0.8229   0.4918  42.3849 225.1616
  -2.352   0.1725   0.00763   0.00139  -0.0747   0.8210   0.5018  42.6199 226.1195
  -2.266   0.1820   0.00759   0.00139  -0.0747   0.8193   0.5120  42.8254 227.0948
  -2.095   0.2009   0.00753   0.00139  -0.0745   0.8159   0.5331  43.2493 229.1094
  -2.010   0.2103   0.00750   0.00139  -0.0745   0.8139   0.5436  43.4884 230.1175
  -1.925   0.2198   0.00747   0.00139  -0.0744   0.8121   0.5540  43.7090 231.1238
  -1.839   0.2294   0.00745   0.00139  -0.0744   0.8105   0.5643  43.9057 232.1088
  -1.754   0.2389   0.00743   0.00140  -0.0743   0.8087   0.5741  44.1237 233.0607
  -1.668   0.2484   0.00741   0.00141  -0.0742   0.8066   0.5838  44.3756 233.9995
  -1.583   0.2579   0.00740   0.00141  -0.0742   0.8048   0.5929  44.6030 234.8767
  -1.498   0.2675   0.00739   0.00141  -0.0741   0.8031   0.6015  44.8058 235.7183
  -1.412   0.2772   0.00738   0.00141  -0.0741   0.8016   0.6096  44.9830 236.5157
  -1.327   0.2867   0.00738   0.00141  -0.0741   0.7996   0.6174  45.2244 237.2763
  -1.241   0.2964   0.00737   0.00141  -0.0740   0.7975   0.6249  45.4680 238.0179
  -1.156   0.3059   0.00736   0.00140  -0.0740   0.7956   0.6317  45.6995 238.6942
  -1.070   0.3156   0.00734   0.00138  -0.0739   0.7938   0.6386  45.9117 239.3810
  -0.985   0.3252   0.00734   0.00136  -0.0739   0.7916   0.6456  46.1617 240.0772
  -0.899   0.3345   0.00728   0.00135  -0.0738   0.7892   0.6514  46.4484 240.6524
  -0.814   0.3438   0.00723   0.00133  -0.0737   0.7869   0.6572  46.7162 241.2414
  -0.729   0.3530   0.00717   0.00131  -0.0736   0.7849   0.6632  46.9540 241.8398
  -0.643   0.3622   0.00713   0.00131  -0.0734   0.7822   0.6716  47.2613 242.6892
  -0.558   0.3714   0.00709   0.00131  -0.0733   0.7795   0.6811  47.5747 243.6691
  -0.472   0.3806   0.00705   0.00129  -0.0732   0.7770   0.6920  47.8543 244.7841
  -0.301   0.3987   0.00696   0.00128  -0.0729   0.7716   0.7171  48.4707 247.4117
  -0.216   0.4076   0.00690   0.00127  -0.0726   0.7690   0.7329  48.7710 249.1108
  -0.131   0.4163   0.00683   0.00126  -0.0724   0.7666   0.7527  49.0440 251.2689
  -0.045   0.4245   0.00673   0.00126  -0.0720   0.7634   0.7790  49.3993 254.2365
   0.040   0.4320   0.00659   0.00127  -0.0714   0.7605   0.8195  49.7204 259.0771
   0.126   0.4414   0.00644   0.00130  -0.0710   0.7581   0.8891  49.9933 268.5681
   0.211   0.4669   0.00641   0.00135  -0.0742   0.7543   0.9528  50.4082 280.0572
   0.296   0.4848   0.00642   0.00135  -0.0760   0.7508   0.9754  50.7989 285.9365
   0.382   0.5020   0.00644   0.00134  -0.0776   0.7471   0.9875  51.1999 290.2980
   0.467   0.5203   0.00646   0.00134  -0.0795   0.7429   0.9953  51.6597 294.4743
   0.553   0.5383   0.00647   0.00132  -0.0813   0.7390   1.0000  52.0893 301.0000
   0.638   0.5471   0.00648   0.00131  -0.0812   0.7345   1.0000  52.5751 301.0000
   0.724   0.5560   0.00650   0.00128  -0.0810   0.7305   1.0000  53.0034 301.0000
   0.809   0.5648   0.00651   0.00128  -0.0808   0.7255   1.0000  53.5361 301.0000
   0.894   0.5736   0.00654   0.00125  -0.0806   0.7210   1.0000  54.0255 301.0000
   0.980   0.5823   0.00656   0.00124  -0.0804   0.7155   1.0000  54.6010 301.0000
   1.065   0.5911   0.00659   0.00123  -0.0801   0.7105   1.0000  55.1316 301.0000
   1.151   0.5998   0.00661   0.00122  -0.0799   0.7048   1.0000  55.7296 301.0000
   1.236   0.6085   0.00664   0.00120  -0.0797   0.6989   1.0000  56.3372 301.0000
   1.407   0.6256   0.00671   0.00118  -0.0792   0.6861   1.0000  57.6594 301.0000
   1.492   0.6341   0.00675   0.00117  -0.0790   0.6787   1.0000  58.4204 301.0000
   1.578   0.6433   0.00671   0.00120  -0.0789   0.6588   1.0000  60.4322 301.0000
   1.663   0.6508   0.00676   0.00112  -0.0784   0.6450   1.0000  61.8218 301.0000
   1.749   0.6582   0.00684   0.00106  -0.0778   0.6312   1.0000  63.1907 301.0000
   1.834   0.6655   0.00694   0.00105  -0.0774   0.6182   1.0000  64.4652 301.0000
   1.920   0.6730   0.00705   0.00106  -0.0769   0.6066   1.0000  65.6078 301.0000
   2.005   0.6807   0.00717   0.00107  -0.0765   0.5957   1.0000  66.6625 301.0000
   2.091   0.6884   0.00727   0.00110  -0.0761   0.5855   1.0000  67.6579 301.0000
   2.176   0.6962   0.00738   0.00112  -0.0758   0.5756   1.0000  68.6069 301.0000
   2.261   0.7041   0.00747   0.00114  -0.0754   0.5661   1.0000  69.5317 301.0000
   2.347   0.7120   0.00757   0.00117  -0.0751   0.5567   1.0000  70.4312 301.0000
   2.432   0.7199   0.00766   0.00119  -0.0747   0.5474   1.0000  71.3269 301.0000
   2.518   0.7278   0.00776   0.00121  -0.0744   0.5379   1.0000  72.2346 301.0000
   2.603   0.7357   0.00785   0.00123  -0.0740   0.5282   1.0000  73.1572 301.0000
   2.688   0.7435   0.00795   0.00125  -0.0737   0.5183   1.0000  74.1032 301.0000
   2.774   0.7514   0.00804   0.00128  -0.0733   0.5083   1.0000  75.0637 301.0000
   2.859   0.7592   0.00814   0.00130  -0.0730   0.4981   1.0000  76.0356 301.0000
   2.945   0.7671   0.00824   0.00132  -0.0726   0.4876   1.0000  77.0320 301.0000
   3.030   0.7748   0.00834   0.00134  -0.0723   0.4769   1.0000  78.0555 301.0000
   3.116   0.7826   0.00845   0.00137  -0.0719   0.4660   1.0000  79.0935 301.0000
   3.201   0.7903   0.00855   0.00139  -0.0716   0.4550   1.0000  80.1522 301.0000
   3.286   0.7980   0.00867   0.00142  -0.0712   0.4441   1.0000  81.1962 301.0000
   3.372   0.8057   0.00878   0.00145  -0.0709   0.4333   1.0000  82.2373 301.0000
   3.457   0.8134   0.00890   0.00148  -0.0705   0.4224   1.0000  83.2832 301.0000
   3.543   0.8210   0.00902   0.00151  -0.0701   0.4119   1.0000  84.3008 301.0000
   3.628   0.8287   0.00914   0.00154  -0.0698   0.4017   1.0000  85.2880 301.0000
   3.714   0.8364   0.00926   0.00158  -0.0695   0.3919   1.0000  86.2478 301.0000
   3.799   0.8441   0.00938   0.00161  -0.0691   0.3828   1.0000  87.1400 301.0000
   3.970   0.8597   0.00962   0.00169  -0.0685   0.3657   1.0000  88.8267 301.0000
