  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1902   0.00977   0.00230  -0.0237   0.7469   0.4095  51.1738 217.1219
  -4.915  -0.1806   0.00974   0.00232  -0.0236   0.7457   0.4197  51.3047 218.1112
  -4.829  -0.1710   0.00972   0.00233  -0.0236   0.7443   0.4285  51.4583 218.9685
  -4.744  -0.1615   0.00969   0.00234  -0.0235   0.7427   0.4359  51.6322 219.6781
  -4.658  -0.1520   0.00968   0.00233  -0.0234   0.7409   0.4421  51.8194 220.2797
  -4.573  -0.1425   0.00970   0.00231  -0.0232   0.7393   0.4479  52.0019 220.8409
  -4.487  -0.1328   0.00967   0.00233  -0.0232   0.7379   0.4526  52.1527 221.2968
  -4.402  -0.1232   0.00965   0.00233  -0.0231   0.7362   0.4571  52.3299 221.7310
  -4.317  -0.1135   0.00963   0.00232  -0.0231   0.7343   0.4610  52.5310 222.1001
  -4.231  -0.1040   0.00960   0.00231  -0.0230   0.7323   0.4642  52.7555 222.4150
  -4.146  -0.0945   0.00962   0.00227  -0.0228   0.7300   0.4679  52.9922 222.7652
  -4.060  -0.0848   0.00958   0.00226  -0.0228   0.7280   0.4713  53.2104 223.0904
  -3.975  -0.0752   0.00955   0.00226  -0.0227   0.7256   0.4743  53.4656 223.3803
  -3.889  -0.0657   0.00953   0.00223  -0.0226   0.7230   0.4776  53.7424 223.7029
  -3.804  -0.0561   0.00954   0.00218  -0.0225   0.7203   0.4809  54.0256 224.0160
  -3.719  -0.0466   0.00948   0.00218  -0.0224   0.7176   0.4834  54.3127 224.2504
  -3.633  -0.0371   0.00945   0.00215  -0.0223   0.7141   0.4859  54.6819 224.4935
  -3.548  -0.0276   0.00944   0.00209  -0.0221   0.7104   0.4885  55.0676 224.7409
  -3.462  -0.0180   0.00941   0.00206  -0.0221   0.7065   0.4911  55.4728 224.9910
  -3.377  -0.0087   0.00938   0.00201  -0.0219   0.7022   0.4932  55.9218 225.1922
  -3.292   0.0007   0.00935   0.00200  -0.0218   0.6981   0.4956  56.3510 225.4218
  -3.206   0.0101   0.00934   0.00195  -0.0216   0.6930   0.4981  56.8797 225.6661
  -3.121   0.0195   0.00934   0.00192  -0.0215   0.6879   0.5006  57.4011 225.9040
  -3.035   0.0287   0.00939   0.00188  -0.0213   0.6822   0.5026  57.9851 226.0945
  -2.950   0.0381   0.00933   0.00187  -0.0212   0.6763   0.5045  58.5712 226.2754
  -2.864   0.0479   0.00922   0.00183  -0.0212   0.6688   0.5066  59.3372 226.4771
  -2.779   0.0516   0.00948   0.00153  -0.0203   0.4275   0.5084  82.6913 226.6530
  -2.693   0.0592   0.00976   0.00161  -0.0200   0.3871   0.5106  86.6168 226.8658
  -2.523   0.0769   0.00996   0.00168  -0.0198   0.3645   0.5145  88.8379 227.2349
  -2.437   0.0860   0.01002   0.00172  -0.0197   0.3583   0.5164  89.4518 227.4243
  -2.352   0.0952   0.01009   0.00174  -0.0196   0.3534   0.5186  89.9396 227.6303
  -2.266   0.1045   0.01014   0.00176  -0.0196   0.3494   0.5209  90.3428 227.8476
  -2.181   0.1139   0.01019   0.00178  -0.0195   0.3459   0.5229  90.6932 228.0488
  -2.095   0.1230   0.01023   0.00181  -0.0194   0.3430   0.5247  90.9840 228.2189
  -2.010   0.1324   0.01026   0.00184  -0.0194   0.3403   0.5267  91.2558 228.4105
  -1.925   0.1417   0.01030   0.00186  -0.0193   0.3377   0.5289  91.5126 228.6186
  -1.839   0.1511   0.01035   0.00188  -0.0193   0.3354   0.5312  91.7461 228.8433
  -1.754   0.1603   0.01041   0.00190  -0.0192   0.3334   0.5335  91.9534 229.0586
  -1.668   0.1696   0.01043   0.00193  -0.0192   0.3313   0.5355  92.1609 229.2519
  -1.583   0.1790   0.01045   0.00196  -0.0191   0.3293   0.5377  92.3715 229.4638
  -1.498   0.1884   0.01049   0.00198  -0.0191   0.3273   0.5399  92.5719 229.6802
  -1.412   0.1977   0.01054   0.00200  -0.0190   0.3255   0.5421  92.7564 229.8918
  -1.327   0.2069   0.01059   0.00202  -0.0189   0.3238   0.5439  92.9246 230.0597
  -1.241   0.2162   0.01062   0.00204  -0.0189   0.3222   0.5452  93.0867 230.1906
  -1.156   0.2257   0.01063   0.00206  -0.0188   0.3206   0.5466  93.2547 230.3205
  -1.070   0.2351   0.01066   0.00208  -0.0188   0.3190   0.5480  93.4191 230.4563
  -0.985   0.2445   0.01069   0.00210  -0.0188   0.3174   0.5495  93.5768 230.6028
  -0.899   0.2538   0.01073   0.00211  -0.0187   0.3160   0.5511  93.7239 230.7578
  -0.814   0.2630   0.01078   0.00213  -0.0187   0.3146   0.5528  93.8618 230.9187
  -0.729   0.2721   0.01084   0.00215  -0.0186   0.3134   0.5542  93.9928 231.0574
  -0.643   0.2815   0.01085   0.00217  -0.0185   0.3120   0.5555  94.1277 231.1819
  -0.558   0.2910   0.01087   0.00220  -0.0185   0.3107   0.5569  94.2703 231.3187
  -0.472   0.3003   0.01090   0.00222  -0.0185   0.3093   0.5585  94.4125 231.4695
  -0.387   0.3097   0.01093   0.00224  -0.0184   0.3079   0.5602  94.5507 231.6328
  -0.301   0.3190   0.01097   0.00226  -0.0184   0.3067   0.5620  94.6839 231.8065
  -0.216   0.3283   0.01103   0.00227  -0.0183   0.3054   0.5639  94.8107 231.9869
  -0.131   0.3373   0.01108   0.00230  -0.0182   0.3043   0.5652  94.9306 232.1161
  -0.045   0.3464   0.01113   0.00233  -0.0181   0.3031   0.5666  95.0490 232.2539
   0.040   0.3559   0.01115   0.00236  -0.0181   0.3019   0.5682  95.1764 232.4070
   0.126   0.3653   0.01118   0.00238  -0.0181   0.3006   0.5699  95.3082 232.5741
   0.211   0.3747   0.01121   0.00241  -0.0180   0.2993   0.5718  95.4433 232.7544
   0.296   0.3840   0.01125   0.00242  -0.0180   0.2980   0.5738  95.5804 232.9460
   0.382   0.3933   0.01129   0.00245  -0.0180   0.2967   0.5753  95.7126 233.0930
   0.467   0.4024   0.01134   0.00248  -0.0179   0.2955   0.5767  95.8366 233.2346
   0.553   0.4114   0.01141   0.00251  -0.0178   0.2944   0.5784  95.9557 233.3917
   0.638   0.4206   0.01146   0.00254  -0.0177   0.2933   0.5802  96.0744 233.5682
   0.724   0.4301   0.01149   0.00256  -0.0177   0.2921   0.5822  96.2006 233.7623
   0.809   0.4395   0.01153   0.00259  -0.0177   0.2908   0.5843  96.3322 233.9713
   0.894   0.4488   0.01156   0.00262  -0.0176   0.2895   0.5858  96.4682 234.1173
   0.980   0.4581   0.01160   0.00265  -0.0176   0.2882   0.5874  96.6049 234.2685
   1.065   0.4673   0.01165   0.00267  -0.0175   0.2869   0.5891  96.7389 234.4387
   1.151   0.4765   0.01171   0.00270  -0.0175   0.2857   0.5911  96.8663 234.6267
   1.236   0.4854   0.01181   0.00272  -0.0174   0.2846   0.5932  96.9879 234.8337
   1.322   0.4949   0.01184   0.00275  -0.0174   0.2834   0.5953  97.1155 235.0368
   1.407   0.5042   0.01186   0.00279  -0.0173   0.2821   0.5968  97.2534 235.1841
   1.492   0.5136   0.01190   0.00282  -0.0173   0.2807   0.5985  97.3983 235.3525
   1.578   0.5229   0.01194   0.00285  -0.0173   0.2793   0.6004  97.5448 235.5437
   1.663   0.5322   0.01199   0.00287  -0.0172   0.2779   0.6026  97.6891 235.7568
   1.749   0.5414   0.01206   0.00289  -0.0172   0.2767   0.6050  97.8263 235.9899
   1.834   0.5503   0.01214   0.00292  -0.0171   0.2754   0.6065  97.9591 236.1343
   1.920   0.5596   0.01218   0.00295  -0.0171   0.2741   0.6081  98.1021 236.2960
   2.005   0.5691   0.01221   0.00298  -0.0171   0.2726   0.6100  98.2604 236.4826
   2.091   0.5784   0.01224   0.00300  -0.0170   0.2711   0.6121  98.4236 236.6911
   2.176   0.5878   0.01229   0.00302  -0.0170   0.2695   0.6145  98.5881 236.9197
   2.261   0.5970   0.01234   0.00304  -0.0170   0.2681   0.6162  98.7462 237.0940
