  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.216   0.6052   0.00883   0.00161  -0.1032   0.6042   0.7466  65.7259 250.6275
  -0.131   0.6145   0.00886   0.00162  -0.1031   0.6025   0.7504  65.8989 251.0483
  -0.045   0.6236   0.00886   0.00162  -0.1030   0.6006   0.7538  66.0792 251.4263
   0.040   0.6329   0.00886   0.00162  -0.1029   0.5984   0.7573  66.2983 251.8064
   0.126   0.6421   0.00886   0.00163  -0.1028   0.5961   0.7603  66.5143 252.1485
   0.211   0.6513   0.00886   0.00163  -0.1027   0.5940   0.7634  66.7184 252.4948
   0.296   0.6604   0.00889   0.00164  -0.1026   0.5921   0.7667  66.9065 252.8672
   0.382   0.6695   0.00889   0.00164  -0.1025   0.5900   0.7699  67.1117 253.2305
   0.467   0.6787   0.00888   0.00165  -0.1024   0.5875   0.7736  67.3527 253.6431
   0.553   0.6878   0.00889   0.00165  -0.1023   0.5851   0.7773  67.5836 254.0688
   0.638   0.6967   0.00889   0.00165  -0.1022   0.5829   0.7809  67.7938 254.4872
   0.724   0.7057   0.00892   0.00166  -0.1020   0.5810   0.7847  67.9842 254.9189
   0.809   0.7148   0.00891   0.00166  -0.1019   0.5784   0.7880  68.2316 255.3084
   0.894   0.7239   0.00891   0.00166  -0.1018   0.5758   0.7914  68.4803 255.7091
   0.980   0.7330   0.00892   0.00167  -0.1017   0.5734   0.7946  68.7132 256.0822
   1.065   0.7418   0.00894   0.00167  -0.1015   0.5712   0.7976  68.9233 256.4388
   1.151   0.7509   0.00895   0.00168  -0.1014   0.5687   0.8006  69.1623 256.7985
   1.236   0.7601   0.00895   0.00168  -0.1013   0.5660   0.8034  69.4237 257.1358
   1.322   0.7691   0.00896   0.00169  -0.1012   0.5634   0.8062  69.6726 257.4688
   1.407   0.7779   0.00899   0.00169  -0.1011   0.5611   0.8090  69.8989 257.8106
   1.492   0.7869   0.00901   0.00170  -0.1009   0.5585   0.8119  70.1436 258.1646
   1.578   0.7960   0.00901   0.00170  -0.1008   0.5556   0.8151  70.4246 258.5491
   1.663   0.8049   0.00902   0.00171  -0.1007   0.5528   0.8184  70.6895 258.9594
   1.749   0.8136   0.00904   0.00171  -0.1005   0.5503   0.8221  70.9282 259.4217
   1.834   0.8225   0.00905   0.00172  -0.1003   0.5474   0.8265  71.2068 259.9745
   1.920   0.8312   0.00904   0.00173  -0.1002   0.5443   0.8322  71.5089 260.6947
   2.005   0.8396   0.00903   0.00173  -0.0999   0.5413   0.8403  71.7922 261.7440
   2.091   0.8477   0.00900   0.00174  -0.0995   0.5385   0.8566  72.0626 263.9038
   2.176   0.8626   0.00894   0.00178  -0.1006   0.5343   0.9042  72.4644 270.9371
   2.261   0.8826   0.00898   0.00180  -0.1030   0.5300   1.0000  72.8771 301.0000
   2.347   0.8914   0.00902   0.00181  -0.1028   0.5264   1.0000  73.2155 301.0000
   2.432   0.9002   0.00906   0.00182  -0.1027   0.5225   1.0000  73.5932 301.0000
   2.518   0.9086   0.00913   0.00182  -0.1025   0.5187   1.0000  73.9521 301.0000
   2.603   0.9174   0.00916   0.00183  -0.1023   0.5139   1.0000  74.4133 301.0000
   2.688   0.9257   0.00922   0.00183  -0.1021   0.5089   1.0000  74.8875 301.0000
   2.774   0.9342   0.00927   0.00183  -0.1018   0.5032   1.0000  75.4277 301.0000
   2.859   0.9421   0.00934   0.00183  -0.1015   0.4975   1.0000  75.9687 301.0000
   2.945   0.9506   0.00939   0.00183  -0.1013   0.4908   1.0000  76.6072 301.0000
   3.030   0.9586   0.00946   0.00183  -0.1010   0.4842   1.0000  77.2348 301.0000
   3.116   0.9665   0.00953   0.00183  -0.1007   0.4771   1.0000  77.9195 301.0000
   3.201   0.9745   0.00960   0.00183  -0.1004   0.4691   1.0000  78.6798 301.0000
   3.286   0.9823   0.00968   0.00184  -0.1001   0.4605   1.0000  79.4970 301.0000
   3.372   0.9899   0.00978   0.00184  -0.0997   0.4512   1.0000  80.3868 301.0000
   3.457   0.9974   0.00988   0.00185  -0.0993   0.4416   1.0000  81.3153 301.0000
   3.543   1.0048   0.00999   0.00185  -0.0989   0.4318   1.0000  82.2565 301.0000
   3.628   1.0121   0.01010   0.00187  -0.0985   0.4214   1.0000  83.2553 301.0000
   3.714   1.0193   0.01023   0.00188  -0.0981   0.4109   1.0000  84.2742 301.0000
   3.799   1.0264   0.01036   0.00190  -0.0976   0.4001   1.0000  85.3225 301.0000
   3.884   1.0334   0.01050   0.00193  -0.0972   0.3890   1.0000  86.3997 301.0000
   3.970   1.0404   0.01065   0.00196  -0.0967   0.3785   1.0000  87.4271 301.0000
   4.055   1.0474   0.01080   0.00199  -0.0963   0.3684   1.0000  88.4253 301.0000
   4.141   1.0544   0.01095   0.00203  -0.0959   0.3589   1.0000  89.3728 301.0000
   4.226   1.0614   0.01110   0.00207  -0.0954   0.3505   1.0000  90.2046 301.0000
   4.397   1.0760   0.01139   0.00215  -0.0946   0.3355   1.0000  91.7164 301.0000
   4.482   1.0832   0.01153   0.00219  -0.0943   0.3288   1.0000  92.3895 301.0000
   4.568   1.0903   0.01169   0.00224  -0.0938   0.3227   1.0000  93.0069 301.0000
   4.653   1.0979   0.01181   0.00228  -0.0935   0.3167   1.0000  93.6286 301.0000
   4.739   1.1052   0.01195   0.00232  -0.0931   0.3112   1.0000  94.1869 301.0000
   4.824   1.1128   0.01208   0.00236  -0.0928   0.3056   1.0000  94.7647 301.0000
   4.910   1.1202   0.01221   0.00241  -0.0925   0.3005   1.0000  95.2992 301.0000
   4.995   1.1276   0.01234   0.00245  -0.0921   0.2954   1.0000  95.8272 301.0000
   5.080   1.1352   0.01246   0.00249  -0.0918   0.2907   1.0000  96.3289 301.0000
   5.166   1.1426   0.01259   0.00253  -0.0914   0.2857   1.0000  96.8448 301.0000
   5.251   1.1502   0.01271   0.00257  -0.0911   0.2808   1.0000  97.3645 301.0000
   5.337   1.1575   0.01284   0.00261  -0.0907   0.2758   1.0000  97.9054 301.0000
   5.422   1.1651   0.01295   0.00265  -0.0904   0.2706   1.0000  98.4623 301.0000
   5.508   1.1719   0.01310   0.00269  -0.0899   0.2655   1.0000  99.0074 301.0000
   5.593   1.1793   0.01321   0.00272  -0.0896   0.2599   1.0000  99.6186 301.0000
   5.678   1.1863   0.01334   0.00276  -0.0891   0.2544   1.0000 100.2197 301.0000
   5.764   1.1932   0.01347   0.00279  -0.0887   0.2481   1.0000 100.9031 301.0000
   5.849   1.2003   0.01360   0.00283  -0.0883   0.2418   1.0000 101.6103 301.0000
   5.935   1.2070   0.01375   0.00287  -0.0878   0.2353   1.0000 102.3383 301.0000
   6.020   1.2137   0.01390   0.00291  -0.0873   0.2282   1.0000 103.1330 301.0000
   6.106   1.2204   0.01405   0.00295  -0.0869   0.2202   1.0000 104.0515 301.0000
   6.191   1.2267   0.01423   0.00300  -0.0864   0.2119   1.0000 105.0073 301.0000
   6.276   1.2331   0.01441   0.00305  -0.0859   0.2028   1.0000 106.0854 301.0000
   6.362   1.2392   0.01460   0.00311  -0.0853   0.1922   1.0000 107.3534 301.0000
   6.447   1.2448   0.01483   0.00318  -0.0847   0.1814   1.0000 108.6749 301.0000
   6.533   1.2501   0.01509   0.00327  -0.0841   0.1696   1.0000 110.1652 301.0000
   6.618   1.2550   0.01537   0.00337  -0.0834   0.1578   1.0000 111.6848 301.0000
   6.704   1.2597   0.01566   0.00348  -0.0826   0.1458   1.0000 113.2765 301.0000
   6.789   1.2643   0.01597   0.00361  -0.0819   0.1347   1.0000 114.8052 301.0000
   6.874   1.2689   0.01627   0.00374  -0.0812   0.1241   1.0000 116.3211 301.0000
   6.960   1.2734   0.01658   0.00388  -0.0804   0.1146   1.0000 117.7122 301.0000
   7.045   1.2780   0.01689   0.00402  -0.0797   0.1061   1.0000 119.0178 301.0000
   7.131   1.2827   0.01718   0.00415  -0.0790   0.0988   1.0000 120.1669 301.0000
   7.216   1.2876   0.01747   0.00428  -0.0783   0.0921   1.0000 121.2538 301.0000
   7.301   1.2924   0.01775   0.00442  -0.0776   0.0864   1.0000 122.2208 301.0000
   7.387   1.2972   0.01804   0.00455  -0.0769   0.0815   1.0000 123.0550 301.0000
   7.472   1.3023   0.01830   0.00468  -0.0763   0.0770   1.0000 123.8625 301.0000
   7.558   1.3075   0.01856   0.00480  -0.0756   0.0730   1.0000 124.5840 301.0000
   7.643   1.3125   0.01883   0.00494  -0.0750   0.0696   1.0000 125.2035 301.0000
   7.729   1.3175   0.01909   0.00507  -0.0743   0.0666   1.0000 125.7860 301.0000
   7.814   1.3226   0.01935   0.00519  -0.0737   0.0639   1.0000 126.3158 301.0000
   7.899   1.3276   0.01962   0.00533  -0.0731   0.0613   1.0000 126.8177 301.0000
   7.985   1.3328   0.01987   0.00545  -0.0725   0.0591   1.0000 127.2701 301.0000
   8.070   1.3379   0.02013   0.00558  -0.0719   0.0569   1.0000 127.7075 301.0000
   8.156   1.3426   0.02042   0.00573  -0.0712   0.0552   1.0000 128.0724 301.0000
   8.241   1.3480   0.02065   0.00585  -0.0706   0.0533   1.0000 128.4632 301.0000
   8.327   1.3527   0.02093   0.00599  -0.0700   0.0517   1.0000 128.7989 301.0000
   8.412   1.3572   0.02123   0.00615  -0.0693   0.0504   1.0000 129.1016 301.0000
   8.498   1.3626   0.02146   0.00627  -0.0688   0.0488   1.0000 129.4387 301.0000
   8.583   1.3674   0.02173   0.00641  -0.0681   0.0475   1.0000 129.7317 301.0000
   8.668   1.3713   0.02207   0.00659  -0.0674   0.0464   1.0000 129.9749 301.0000
   8.754   1.3766   0.02231   0.00672  -0.0668   0.0453   1.0000 130.2394 301.0000
   8.839   1.3816   0.02257   0.00686  -0.0663   0.0442   1.0000 130.4945 301.0000
   8.925   1.3861   0.02287   0.00702  -0.0656   0.0432   1.0000 130.7188 301.0000
   9.010   1.3898   0.02321   0.00720  -0.0649   0.0424   1.0000 130.9161 301.0000
   9.095   1.3939   0.02353   0.00738  -0.0642   0.0416   1.0000 131.1148 301.0000
   9.181   1.3988   0.02380   0.00753  -0.0636   0.0407   1.0000 131.3307 301.0000
   9.266   1.4034   0.02409   0.00770  -0.0630   0.0398   1.0000 131.5312 301.0000
   9.352   1.4074   0.02442   0.00788  -0.0624   0.0391   1.0000 131.7116 301.0000
   9.437   1.4107   0.02480   0.00810  -0.0616   0.0385   1.0000 131.8723 301.0000
   9.523   1.4132   0.02524   0.00835  -0.0608   0.0378   1.0000 132.0247 301.0000
   9.608   1.4181   0.02551   0.00851  -0.0602   0.0372   1.0000 132.1993 301.0000
   9.694   1.4225   0.02581   0.00869  -0.0596   0.0365   1.0000 132.3735 301.0000
   9.779   1.4266   0.02614   0.00888  -0.0590   0.0358   1.0000 132.5376 301.0000
   9.864   1.4304   0.02648   0.00908  -0.0583   0.0353   1.0000 132.6848 301.0000
   9.950   1.4335   0.02688   0.00932  -0.0576   0.0348   1.0000 132.8164 301.0000
  10.035   1.4356   0.02736   0.00960  -0.0568   0.0343   1.0000 132.9385 301.0000
  10.121   1.4383   0.02779   0.00987  -0.0561   0.0338   1.0000 133.0618 301.0000
  10.206   1.4425   0.02812   0.01008  -0.0555   0.0333   1.0000 133.2004 301.0000
  10.291   1.4463   0.02848   0.01030  -0.0549   0.0328   1.0000 133.3390 301.0000
  10.377   1.4498   0.02885   0.01053  -0.0543   0.0323   1.0000 133.4712 301.0000
  10.462   1.4532   0.02924   0.01077  -0.0536   0.0318   1.0000 133.5950 301.0000
  10.548   1.4562   0.02966   0.01103  -0.0530   0.0314   1.0000 133.7071 301.0000
  10.633   1.4586   0.03013   0.01132  -0.0523   0.0310   1.0000 133.8110 301.0000
  10.719   1.4599   0.03067   0.01167  -0.0515   0.0307   1.0000 133.9087 301.0000
  10.804   1.4599   0.03133   0.01210  -0.0506   0.0303   1.0000 134.0027 301.0000
  10.889   1.4637   0.03171   0.01235  -0.0500   0.0300   1.0000 134.1046 301.0000
  10.975   1.4670   0.03213   0.01263  -0.0495   0.0296   1.0000 134.2130 301.0000
  11.060   1.4700   0.03257   0.01293  -0.0489   0.0292   1.0000 134.3220 301.0000
  11.146   1.4727   0.03304   0.01324  -0.0483   0.0289   1.0000 134.4275 301.0000
  11.231   1.4752   0.03352   0.01356  -0.0477   0.0285   1.0000 134.5276 301.0000
  11.317   1.4775   0.03402   0.01389  -0.0470   0.0282   1.0000 134.6215 301.0000
  11.402   1.4795   0.03455   0.01425  -0.0464   0.0279   1.0000 134.7087 301.0000
  11.487   1.4811   0.03512   0.01464  -0.0458   0.0276   1.0000 134.7898 301.0000
  11.573   1.4817   0.03578   0.01509  -0.0451   0.0273   1.0000 134.8658 301.0000
  11.658   1.4811   0.03653   0.01561  -0.0444   0.0271   1.0000 134.9381 301.0000
  11.744   1.4799   0.03736   0.01620  -0.0436   0.0268   1.0000 135.0078 301.0000
  11.829   1.4830   0.03784   0.01654  -0.0431   0.0266   1.0000 135.0871 301.0000
  11.915   1.4855   0.03837   0.01692  -0.0426   0.0263   1.0000 135.1717 301.0000
  12.000   1.4876   0.03894   0.01733  -0.0421   0.0260   1.0000 135.2586 301.0000
