  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6835   0.01096   0.00246  -0.0003   1.0000   0.1380   1.0000 187.4538
  -4.915  -0.6759   0.01074   0.00239  -0.0000   1.0000   0.1553   1.0000 189.8002
  -4.829  -0.6681   0.01058   0.00236   0.0002   1.0000   0.1714   1.0000 191.8700
  -4.744  -0.6599   0.01046   0.00236   0.0004   1.0000   0.1853   1.0000 193.6017
  -4.658  -0.6516   0.01039   0.00237   0.0006   1.0000   0.1959   1.0000 194.8942
  -4.573  -0.6412   0.01035   0.00239   0.0004   0.9997   0.2055   2.6168 196.0294
  -4.487  -0.6270   0.01031   0.00241  -0.0006   0.9988   0.2138   4.3666 197.0011
  -4.402  -0.6128   0.01028   0.00244  -0.0016   0.9977   0.2202   5.5413 197.7455
  -4.317  -0.5985   0.01026   0.00246  -0.0026   0.9967   0.2256   6.5242 198.3619
  -4.231  -0.5841   0.01025   0.00247  -0.0036   0.9955   0.2306   7.4016 198.9380
  -4.146  -0.5698   0.01022   0.00248  -0.0046   0.9943   0.2345   8.2050 199.3722
  -4.060  -0.5552   0.01021   0.00249  -0.0057   0.9931   0.2386   8.9500 199.8319
  -3.975  -0.5410   0.01018   0.00249  -0.0066   0.9917   0.2420   9.7410 200.2149
  -3.889  -0.5266   0.01016   0.00250  -0.0076   0.9902   0.2457  10.4998 200.6183
  -3.804  -0.5120   0.01015   0.00249  -0.0087   0.9887   0.2494  11.1945 201.0321
  -3.719  -0.4977   0.01011   0.00250  -0.0097   0.9871   0.2524  11.8948 201.3560
  -3.633  -0.4836   0.01009   0.00250  -0.0106   0.9851   0.2555  12.6845 201.7031
  -3.548  -0.4694   0.01007   0.00247  -0.0116   0.9832   0.2584  13.4304 202.0225
  -3.462  -0.4552   0.01000   0.00246  -0.0126   0.9814   0.2607  14.1043 202.2630
  -3.377  -0.4412   0.00995   0.00244  -0.0135   0.9791   0.2630  14.8941 202.5183
  -3.292  -0.4276   0.00991   0.00241  -0.0143   0.9764   0.2655  15.7660 202.7845
  -3.206  -0.4140   0.00988   0.00238  -0.0151   0.9734   0.2678  16.6616 203.0375
  -3.121  -0.4009   0.00979   0.00235  -0.0159   0.9701   0.2699  17.6137 203.2584
  -3.035  -0.3881   0.00973   0.00232  -0.0165   0.9663   0.2721  18.6631 203.4985
  -2.950  -0.3755   0.00969   0.00228  -0.0171   0.9617   0.2744  19.8501 203.7434
  -2.864  -0.3634   0.00966   0.00224  -0.0176   0.9557   0.2766  21.2880 203.9734
  -2.779  -0.3509   0.00956   0.00220  -0.0182   0.9490   0.2784  22.7904 204.1706
  -2.693  -0.3378   0.00948   0.00216  -0.0189   0.9404   0.2805  24.5786 204.3877
  -2.608  -0.3231   0.00943   0.00211  -0.0199   0.9294   0.2830  26.7228 204.6595
  -2.523  -0.3067   0.00940   0.00204  -0.0212   0.9133   0.2860  29.5863 204.9695
  -2.437  -0.2911   0.00931   0.00197  -0.0224   0.8877   0.2885  33.6716 205.2406
  -2.352  -0.2793   0.00933   0.00190  -0.0227   0.8506   0.2910  38.9456 205.5030
  -2.266  -0.2708   0.00943   0.00185  -0.0223   0.8076   0.2933  44.4110 205.7406
  -2.181  -0.2632   0.00957   0.00181  -0.0217   0.7692   0.2953  48.9077 205.9489
  -2.095  -0.2555   0.00963   0.00179  -0.0213   0.7437   0.2970  51.7473 206.1230
  -2.010  -0.2473   0.00967   0.00178  -0.0210   0.7273   0.2986  53.5214 206.2892
  -1.925  -0.2386   0.00971   0.00177  -0.0208   0.7156   0.3002  54.7778 206.4553
  -1.839  -0.2298   0.00974   0.00175  -0.0206   0.7063   0.3016  55.7523 206.6112
  -1.754  -0.2207   0.00976   0.00173  -0.0204   0.6986   0.3030  56.5543 206.7554
  -1.668  -0.2115   0.00979   0.00172  -0.0203   0.6921   0.3044  57.2365 206.8967
  -1.583  -0.2023   0.00980   0.00170  -0.0202   0.6861   0.3056  57.8537 207.0235
  -1.498  -0.1933   0.00977   0.00168  -0.0201   0.6808   0.3068  58.3946 207.1405
  -1.412  -0.1842   0.00976   0.00167  -0.0200   0.6761   0.3079  58.8777 207.2612
  -1.327  -0.1749   0.00975   0.00165  -0.0200   0.6718   0.3091  59.3218 207.3877
  -1.241  -0.1656   0.00975   0.00164  -0.0199   0.6677   0.3104  59.7362 207.5212
  -1.156  -0.1563   0.00975   0.00163  -0.0198   0.6641   0.3118  60.1033 207.6590
  -1.070  -0.1469   0.00975   0.00161  -0.0198   0.6603   0.3131  60.4802 207.7979
  -0.985  -0.1374   0.00976   0.00160  -0.0197   0.6570   0.3144  60.8134 207.9307
  -0.899  -0.1281   0.00975   0.00158  -0.0197   0.6539   0.3156  61.1241 208.0528
  -0.814  -0.1188   0.00971   0.00157  -0.0196   0.6505   0.3168  61.4652 208.1744
  -0.729  -0.1095   0.00970   0.00156  -0.0195   0.6475   0.3181  61.7700 208.3041
  -0.643  -0.1001   0.00970   0.00155  -0.0195   0.6448   0.3194  62.0400 208.4421
  -0.558  -0.0905   0.00967   0.00154  -0.0195   0.6414   0.3208  62.3765 208.5882
  -0.472  -0.0810   0.00966   0.00153  -0.0194   0.6383   0.3223  62.6813 208.7375
  -0.387  -0.0715   0.00966   0.00152  -0.0194   0.6357   0.3238  62.9406 208.8879
  -0.301  -0.0619   0.00964   0.00150  -0.0194   0.6328   0.3252  63.2285 209.0346
  -0.216  -0.0526   0.00960   0.00149  -0.0194   0.6298   0.3266  63.5284 209.1805
  -0.131  -0.0432   0.00958   0.00147  -0.0193   0.6270   0.3282  63.8099 209.3403
  -0.045  -0.0338   0.00956   0.00146  -0.0193   0.6241   0.3299  64.0939 209.5136
   0.040  -0.0242   0.00953   0.00144  -0.0192   0.6205   0.3317  64.4531 209.6964
   0.126  -0.0147   0.00952   0.00142  -0.0192   0.6171   0.3336  64.7805 209.8835
   0.211  -0.0053   0.00951   0.00140  -0.0192   0.6140   0.3353  65.0905 210.0591
   0.296   0.0041   0.00946   0.00139  -0.0191   0.6102   0.3370  65.4564 210.2319
   0.382   0.0135   0.00944   0.00137  -0.0191   0.6070   0.3389  65.7711 210.4168
   0.467   0.0229   0.00943   0.00135  -0.0190   0.6043   0.3409  66.0400 210.6192
   0.553   0.0325   0.00940   0.00133  -0.0190   0.6009   0.3431  66.3672 210.8382
   0.638   0.0420   0.00938   0.00132  -0.0190   0.5979   0.3452  66.6626 211.0548
   0.724   0.0513   0.00936   0.00130  -0.0189   0.5953   0.3474  66.9159 211.2745
   0.809   0.0608   0.00933   0.00128  -0.0189   0.5924   0.3500  67.2007 211.5351
   0.894   0.0704   0.00931   0.00127  -0.0189   0.5893   0.3530  67.4979 211.8328
   0.980   0.0798   0.00928   0.00126  -0.0188   0.5866   0.3560  67.7617 212.1369
   1.151   0.0987   0.00923   0.00123  -0.0188   0.5811   0.3636  68.2965 212.8928
   1.236   0.1080   0.00919   0.00121  -0.0187   0.5781   0.3680  68.5834 213.3268
   1.322   0.1174   0.00916   0.00120  -0.0187   0.5755   0.3735  68.8340 213.8668
   1.407   0.1267   0.00912   0.00118  -0.0187   0.5731   0.3799  69.0691 214.4992
   1.492   0.1361   0.00906   0.00116  -0.0186   0.5701   0.3884  69.3572 215.3297
   1.578   0.1453   0.00899   0.00114  -0.0186   0.5674   0.4004  69.6246 216.5007
