  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1314   0.01001   0.00204  -0.0909   0.8659   0.1107  36.7683 183.3383
  -4.915  -0.1218   0.00995   0.00199  -0.0909   0.8646   0.1148  36.9419 183.9602
  -4.829  -0.1124   0.00987   0.00196  -0.0909   0.8630   0.1187  37.1665 184.5420
  -4.744  -0.1030   0.00981   0.00193  -0.0909   0.8613   0.1231  37.4060 185.1762
  -4.658  -0.0935   0.00974   0.00190  -0.0909   0.8597   0.1276  37.6174 185.8254
  -4.573  -0.0840   0.00967   0.00186  -0.0909   0.8584   0.1320  37.8063 186.4546
  -4.487  -0.0745   0.00961   0.00182  -0.0909   0.8571   0.1367  37.9748 187.1212
  -4.402  -0.0650   0.00954   0.00179  -0.0909   0.8553   0.1415  38.2253 187.7733
  -4.317  -0.0556   0.00948   0.00177  -0.0909   0.8535   0.1460  38.4707 188.3955
  -4.231  -0.0460   0.00942   0.00173  -0.0909   0.8519   0.1509  38.6877 189.0563
  -4.146  -0.0365   0.00936   0.00170  -0.0909   0.8505   0.1558  38.8744 189.6997
  -4.060  -0.0270   0.00930   0.00167  -0.0909   0.8491   0.1607  39.0515 190.3409
  -3.889  -0.0079   0.00919   0.00162  -0.0909   0.8459   0.1711  39.4770 191.6793
  -3.804   0.0017   0.00913   0.00160  -0.0909   0.8446   0.1766  39.6557 192.3703
  -3.719   0.0113   0.00908   0.00158  -0.0909   0.8433   0.1825  39.8197 193.1119
  -3.633   0.0209   0.00903   0.00155  -0.0909   0.8421   0.1887  39.9758 193.8645
  -3.548   0.0304   0.00897   0.00153  -0.0909   0.8403   0.1947  40.2138 194.5935
  -3.462   0.0399   0.00892   0.00151  -0.0909   0.8384   0.2008  40.4598 195.3336
  -3.377   0.0495   0.00887   0.00149  -0.0909   0.8367   0.2072  40.6852 196.0908
  -3.292   0.0591   0.00882   0.00146  -0.0909   0.8352   0.2135  40.8810 196.8294
  -3.206   0.0686   0.00876   0.00144  -0.0909   0.8337   0.2196  41.0721 197.5348
  -3.121   0.0782   0.00872   0.00143  -0.0909   0.8318   0.2259  41.3087 198.2522
  -2.950   0.0973   0.00862   0.00139  -0.0909   0.8285   0.2395  41.7286 199.7955
  -2.864   0.1069   0.00857   0.00136  -0.0909   0.8271   0.2467  41.9048 200.6029
  -2.779   0.1165   0.00852   0.00135  -0.0909   0.8256   0.2544  42.0982 201.4475
  -2.693   0.1260   0.00847   0.00134  -0.0909   0.8237   0.2623  42.3322 202.3119
  -2.608   0.1356   0.00842   0.00132  -0.0908   0.8219   0.2704  42.5546 203.1907
  -2.523   0.1451   0.00838   0.00130  -0.0908   0.8203   0.2788  42.7582 204.0819
  -2.437   0.1547   0.00833   0.00128  -0.0908   0.8189   0.2873  42.9388 204.9897
  -2.352   0.1643   0.00828   0.00126  -0.0908   0.8171   0.2960  43.1499 205.8984
  -2.266   0.1738   0.00823   0.00125  -0.0908   0.8153   0.3052  43.3781 206.8642
  -2.181   0.1833   0.00817   0.00124  -0.0908   0.8135   0.3153  43.5903 207.9011
  -2.010   0.2023   0.00806   0.00120  -0.0908   0.8104   0.3377  43.9744 210.1902
  -1.925   0.2118   0.00801   0.00120  -0.0908   0.8084   0.3502  44.2206 211.4437
  -1.839   0.2212   0.00795   0.00119  -0.0907   0.8063   0.3634  44.4744 212.7565
  -1.754   0.2307   0.00789   0.00118  -0.0907   0.8043   0.3770  44.7138 214.1060
  -1.668   0.2401   0.00783   0.00116  -0.0907   0.8025   0.3913  44.9302 215.5086
  -1.498   0.2588   0.00771   0.00115  -0.0906   0.7982   0.4230  45.4388 218.5947
  -1.412   0.2682   0.00764   0.00114  -0.0905   0.7962   0.4410  45.6769 220.3257
  -1.327   0.2775   0.00757   0.00113  -0.0905   0.7945   0.4606  45.8863 222.2126
  -1.241   0.2867   0.00750   0.00113  -0.0904   0.7926   0.4818  46.1040 224.2400
  -1.156   0.2959   0.00743   0.00114  -0.0903   0.7904   0.5043  46.3631 226.3869
  -1.070   0.3051   0.00737   0.00115  -0.0902   0.7882   0.5275  46.6168 228.6091
  -0.985   0.3143   0.00732   0.00116  -0.0901   0.7862   0.5502  46.8574 230.7873
  -0.899   0.3237   0.00729   0.00117  -0.0900   0.7840   0.5706  47.1114 232.7531
  -0.814   0.3330   0.00726   0.00118  -0.0899   0.7813   0.5881  47.4193 234.4431
