  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1875   0.00894   0.00165  -0.0559   0.8635   0.3275  37.0126 208.9964
  -4.915  -0.1779   0.00888   0.00163  -0.0559   0.8624   0.3287  37.1724 209.1204
  -4.829  -0.1683   0.00883   0.00162  -0.0559   0.8610   0.3300  37.3614 209.2534
  -4.744  -0.1587   0.00879   0.00159  -0.0559   0.8594   0.3314  37.5808 209.3989
  -4.658  -0.1491   0.00875   0.00157  -0.0559   0.8577   0.3330  37.8136 209.5554
  -4.573  -0.1395   0.00872   0.00154  -0.0558   0.8559   0.3346  38.0554 209.7203
  -4.487  -0.1299   0.00870   0.00151  -0.0558   0.8535   0.3363  38.3779 209.8890
  -4.402  -0.1204   0.00866   0.00148  -0.0557   0.8513   0.3378  38.6790 210.0475
  -4.317  -0.1109   0.00861   0.00145  -0.0557   0.8494   0.3393  38.9291 210.1957
  -4.231  -0.1014   0.00857   0.00143  -0.0557   0.8475   0.3409  39.1811 210.3554
  -4.146  -0.0918   0.00854   0.00141  -0.0556   0.8456   0.3426  39.4299 210.5257
  -4.060  -0.0821   0.00851   0.00139  -0.0556   0.8438   0.3444  39.6663 210.7070
  -3.975  -0.0725   0.00849   0.00136  -0.0556   0.8421   0.3462  39.8987 210.8970
  -3.889  -0.0629   0.00845   0.00134  -0.0555   0.8401   0.3480  40.1617 211.0750
  -3.804  -0.0534   0.00841   0.00132  -0.0555   0.8378   0.3498  40.4549 211.2502
  -3.719  -0.0439   0.00837   0.00130  -0.0555   0.8356   0.3517  40.7434 211.4490
  -3.633  -0.0344   0.00834   0.00127  -0.0554   0.8334   0.3540  41.0202 211.6734
  -3.548  -0.0248   0.00832   0.00125  -0.0554   0.8305   0.3564  41.3938 211.9162
  -3.462  -0.0154   0.00828   0.00122  -0.0553   0.8277   0.3586  41.7387 212.1387
  -3.377  -0.0059   0.00824   0.00120  -0.0552   0.8252   0.3610  42.0575 212.3766
  -3.292   0.0035   0.00821   0.00118  -0.0552   0.8221   0.3637  42.4431 212.6484
  -3.206   0.0131   0.00819   0.00116  -0.0551   0.8193   0.3667  42.7878 212.9434
  -3.121   0.0225   0.00815   0.00113  -0.0550   0.8168   0.3694  43.0992 213.2142
  -3.035   0.0320   0.00812   0.00112  -0.0550   0.8141   0.3726  43.4319 213.5242
  -2.950   0.0416   0.00810   0.00110  -0.0549   0.8117   0.3761  43.7283 213.8736
  -2.864   0.0511   0.00806   0.00108  -0.0549   0.8096   0.3795  43.9803 214.2089
  -2.779   0.0606   0.00803   0.00107  -0.0549   0.8071   0.3834  44.2828 214.5937
  -2.608   0.0796   0.00797   0.00104  -0.0547   0.8019   0.3923  44.9120 215.4696
  -2.523   0.0891   0.00794   0.00103  -0.0547   0.7990   0.3976  45.2492 215.9935
  -2.437   0.0985   0.00791   0.00102  -0.0546   0.7959   0.4029  45.6150 216.5127
  -2.352   0.1079   0.00788   0.00100  -0.0545   0.7930   0.4090  45.9586 217.1059
  -2.266   0.1173   0.00785   0.00099  -0.0545   0.7898   0.4154  46.3337 217.7305
  -2.181   0.1266   0.00782   0.00098  -0.0544   0.7866   0.4221  46.7129 218.3815
  -2.095   0.1360   0.00780   0.00097  -0.0543   0.7835   0.4295  47.0698 219.0959
  -2.010   0.1454   0.00776   0.00097  -0.0542   0.7801   0.4372  47.4652 219.8397
  -1.925   0.1547   0.00774   0.00096  -0.0541   0.7767   0.4449  47.8542 220.5839
  -1.839   0.1641   0.00772   0.00096  -0.0541   0.7734   0.4529  48.2321 221.3566
  -1.754   0.1734   0.00770   0.00095  -0.0540   0.7699   0.4613  48.6314 222.1587
  -1.668   0.1827   0.00769   0.00094  -0.0539   0.7665   0.4699  49.0111 222.9836
  -1.583   0.1921   0.00766   0.00095  -0.0538   0.7628   0.4781  49.4208 223.7691
  -1.498   0.2013   0.00765   0.00095  -0.0537   0.7591   0.4863  49.8432 224.5549
  -1.412   0.2106   0.00765   0.00095  -0.0536   0.7551   0.4944  50.2893 225.3368
  -1.327   0.2199   0.00765   0.00095  -0.0534   0.7505   0.5026  50.7883 226.1190
  -1.241   0.2291   0.00765   0.00096  -0.0533   0.7460   0.5106  51.2886 226.8828
  -1.156   0.2382   0.00766   0.00097  -0.0532   0.7410   0.5181  51.8363 227.6057
  -1.070   0.2473   0.00768   0.00098  -0.0530   0.7357   0.5255  52.4097 228.3171
  -0.899   0.2656   0.00773   0.00100  -0.0527   0.7248   0.5399  53.5789 229.7018
  -0.814   0.2747   0.00778   0.00102  -0.0526   0.7195   0.5467  54.1431 230.3489
  -0.643   0.2929   0.00786   0.00106  -0.0523   0.7085   0.5598  55.3032 231.6133
  -0.558   0.3020   0.00793   0.00109  -0.0521   0.7027   0.5660  55.9108 232.2115
  -0.472   0.3110   0.00799   0.00113  -0.0519   0.6961   0.5721  56.5991 232.8048
  -0.387   0.3199   0.00809   0.00117  -0.0517   0.6889   0.5776  57.3389 233.3391
  -0.301   0.3289   0.00823   0.00123  -0.0516   0.6815   0.5833  58.1029 233.8926
  -0.216   0.3376   0.00826   0.00125  -0.0514   0.6724   0.5882  59.0220 234.3701
  -0.131   0.3451   0.00796   0.00101  -0.0508   0.5978   0.5934  66.4186 234.8682
  -0.045   0.3486   0.00838   0.00107  -0.0496   0.5245   0.5972  73.4751 235.2410
   0.040   0.3527   0.00885   0.00117  -0.0487   0.4487   0.6012  80.7166 235.6294
   0.126   0.3561   0.00943   0.00130  -0.0477   0.3532   0.6052  90.0300 236.0207
   0.211   0.3581   0.01017   0.00148  -0.0466   0.2293   0.6082 103.1132 236.3211
