  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2211   0.01056   0.00267  -0.0798   0.9498   0.1194  22.5630 184.6597
  -4.915  -0.2107   0.01044   0.00261  -0.0800   0.9488   0.1246  22.7856 185.4218
  -4.829  -0.1999   0.01032   0.00254  -0.0802   0.9479   0.1304  22.9690 186.2588
  -4.744  -0.1916   0.01023   0.00250  -0.0799   0.9460   0.1362  23.3871 187.0704
  -4.658  -0.1818   0.01012   0.00244  -0.0799   0.9446   0.1427  23.6801 187.9669
  -4.573  -0.1714   0.01000   0.00237  -0.0801   0.9435   0.1496  23.9094 188.8956
  -4.487  -0.1627   0.00989   0.00233  -0.0799   0.9416   0.1564  24.3014 189.7967
  -4.402  -0.1533   0.00979   0.00227  -0.0798   0.9398   0.1635  24.6496 190.7215
  -4.317  -0.1432   0.00967   0.00221  -0.0799   0.9385   0.1709  24.9127 191.6785
  -4.231  -0.1345   0.00957   0.00217  -0.0797   0.9364   0.1782  25.3351 192.5906
  -4.146  -0.1251   0.00947   0.00211  -0.0796   0.9345   0.1858  25.6993 193.5296
  -4.060  -0.1150   0.00936   0.00206  -0.0797   0.9331   0.1936  25.9741 194.4789
  -3.975  -0.1067   0.00929   0.00202  -0.0794   0.9305   0.2010  26.4645 195.3689
  -3.889  -0.0971   0.00919   0.00197  -0.0793   0.9286   0.2089  26.8184 196.3090
  -3.804  -0.0879   0.00911   0.00193  -0.0792   0.9264   0.2167  27.2210 197.2227
  -3.719  -0.0789   0.00903   0.00190  -0.0790   0.9239   0.2246  27.6650 198.1282
  -3.633  -0.0690   0.00894   0.00185  -0.0790   0.9221   0.2328  27.9926 199.0643
  -3.548  -0.0605   0.00888   0.00182  -0.0787   0.9191   0.2403  28.5265 199.8997
  -3.462  -0.0508   0.00879   0.00177  -0.0787   0.9169   0.2476  28.9138 200.7168
