  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6152   0.01141   0.00263  -0.0089   0.9882   0.0913  11.4091 180.4153
  -4.915  -0.6031   0.01123   0.00253  -0.0095   0.9863   0.0979  12.1998 181.4913
  -4.829  -0.5910   0.01105   0.00244  -0.0101   0.9844   0.1056  12.9936 182.6992
  -4.744  -0.5794   0.01087   0.00235  -0.0107   0.9819   0.1145  13.9141 184.0569
  -4.573  -0.5569   0.01048   0.00217  -0.0116   0.9759   0.1362  15.9169 187.1990
  -4.402  -0.5348   0.01012   0.00202  -0.0124   0.9683   0.1622  18.1268 190.6721
  -4.317  -0.5237   0.00996   0.00196  -0.0128   0.9638   0.1750  19.2958 192.3118
  -4.231  -0.5122   0.00983   0.00192  -0.0133   0.9589   0.1877  20.5202 193.8810
  -4.146  -0.5003   0.00971   0.00188  -0.0138   0.9535   0.1990  21.7914 195.2428
  -4.060  -0.4877   0.00961   0.00185  -0.0145   0.9474   0.2095  23.1197 196.4834
  -3.975  -0.4747   0.00952   0.00182  -0.0152   0.9402   0.2187  24.6171 197.5593
  -3.889  -0.4608   0.00944   0.00179  -0.0162   0.9324   0.2276  26.1524 198.5785
  -3.804  -0.4466   0.00936   0.00176  -0.0172   0.9230   0.2356  27.8778 199.4836
  -3.719  -0.4324   0.00929   0.00172  -0.0181   0.9122   0.2427  29.7617 200.2804
  -3.633  -0.4191   0.00925   0.00167  -0.0189   0.9000   0.2492  31.7520 200.9971
  -3.548  -0.4074   0.00920   0.00163  -0.0193   0.8872   0.2544  33.7469 201.5630
  -3.462  -0.3968   0.00918   0.00160  -0.0194   0.8752   0.2591  35.5093 202.0791
  -3.292  -0.3774   0.00916   0.00154  -0.0194   0.8561   0.2673  38.1997 202.9734
  -3.206  -0.3682   0.00913   0.00152  -0.0192   0.8485   0.2708  39.2174 203.3453
  -3.121  -0.3589   0.00912   0.00150  -0.0191   0.8420   0.2746  40.0802 203.7538
  -3.035  -0.3496   0.00911   0.00148  -0.0190   0.8361   0.2783  40.8458 204.1473
  -2.950  -0.3404   0.00909   0.00146  -0.0189   0.8308   0.2821  41.5264 204.5549
  -2.864  -0.3310   0.00909   0.00144  -0.0189   0.8260   0.2862  42.1270 204.9890
  -2.779  -0.3219   0.00905   0.00143  -0.0188   0.8216   0.2898  42.6881 205.3605
  -2.693  -0.3126   0.00903   0.00141  -0.0187   0.8176   0.2937  43.1828 205.7680
  -2.608  -0.3033   0.00901   0.00139  -0.0186   0.8138   0.2972  43.6524 206.1346
  -2.523  -0.2941   0.00898   0.00137  -0.0185   0.8104   0.3006  44.0617 206.4959
  -2.437  -0.2847   0.00896   0.00136  -0.0184   0.8071   0.3044  44.4626 206.8905
