  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121   0.2873   0.00925   0.00203  -0.1133   0.8289   0.2205  41.5656 197.5851
  -3.035   0.2970   0.00921   0.00199  -0.1133   0.8274   0.2240  41.7556 197.9898
  -2.950   0.3067   0.00913   0.00194  -0.1132   0.8261   0.2271  41.9246 198.3437
  -2.864   0.3162   0.00909   0.00191  -0.1132   0.8243   0.2307  42.1462 198.7436
  -2.779   0.3256   0.00904   0.00188  -0.1132   0.8222   0.2340  42.4107 199.1277
  -2.693   0.3351   0.00898   0.00184  -0.1131   0.8203   0.2375  42.6473 199.5210
  -2.608   0.3448   0.00892   0.00179  -0.1131   0.8186   0.2416  42.8576 199.9772
  -2.523   0.3544   0.00885   0.00174  -0.1130   0.8168   0.2455  43.0833 200.4166
  -2.437   0.3637   0.00881   0.00172  -0.1130   0.8141   0.2502  43.4113 200.9396
  -2.352   0.3731   0.00873   0.00167  -0.1129   0.8116   0.2552  43.7096 201.4813
  -2.266   0.3828   0.00866   0.00161  -0.1129   0.8095   0.2610  43.9714 202.1187
  -2.181   0.3920   0.00860   0.00159  -0.1128   0.8061   0.2675  44.3760 202.8243
  -2.095   0.4014   0.00853   0.00154  -0.1127   0.8031   0.2750  44.7468 203.6277
  -2.010   0.4108   0.00845   0.00149  -0.1126   0.8001   0.2840  45.0980 204.5963
  -1.925   0.4200   0.00838   0.00147  -0.1125   0.7961   0.2954  45.5682 205.7949
  -1.839   0.4294   0.00830   0.00142  -0.1124   0.7929   0.3094  45.9516 207.2533
  -1.754   0.4386   0.00823   0.00140  -0.1123   0.7885   0.3260  46.4653 208.9661
  -1.668   0.4480   0.00816   0.00136  -0.1122   0.7846   0.3439  46.9124 210.7759
  -1.583   0.4572   0.00809   0.00134  -0.1122   0.7799   0.3614  47.4627 212.5297
  -1.498   0.4665   0.00802   0.00130  -0.1121   0.7755   0.3784  47.9663 214.2115
  -1.412   0.4756   0.00795   0.00127  -0.1120   0.7698   0.3947  48.6038 215.8220
  -1.327   0.4848   0.00788   0.00123  -0.1118   0.7640   0.4107  49.2563 217.3736
  -1.156   0.5027   0.00774   0.00115  -0.1115   0.7496   0.4464  50.8625 220.8342
  -1.070   0.5115   0.00765   0.00111  -0.1113   0.7407   0.4700  51.8355 223.0941
  -0.985   0.5198   0.00754   0.00107  -0.1111   0.7301   0.5048  52.9734 226.4249
  -0.899   0.5274   0.00740   0.00109  -0.1107   0.7160   0.5635  54.4708 232.0561
  -0.814   0.5349   0.00738   0.00112  -0.1101   0.6947   0.6174  56.6978 237.2954
  -0.729   0.5420   0.00746   0.00108  -0.1095   0.6650   0.6433  59.7373 239.8698
  -0.643   0.5494   0.00760   0.00105  -0.1090   0.6571   0.6595  60.5295 241.4967
  -0.558   0.5573   0.00774   0.00105  -0.1086   0.6510   0.6704  61.1466 242.5988
  -0.472   0.5656   0.00784   0.00107  -0.1083   0.6457   0.6785  61.6724 243.4223
  -0.387   0.5741   0.00793   0.00110  -0.1081   0.6413   0.6856  62.1150 244.1574
  -0.301   0.5829   0.00796   0.00112  -0.1079   0.6368   0.6924  62.5586 244.8527
  -0.216   0.5916   0.00801   0.00115  -0.1077   0.6329   0.6988  62.9405 245.5252
  -0.131   0.6005   0.00803   0.00117  -0.1076   0.6295   0.7056  63.2832 246.2308
  -0.045   0.6095   0.00806   0.00119  -0.1074   0.6262   0.7127  63.6098 246.9807
   0.040   0.6183   0.00810   0.00121  -0.1073   0.6233   0.7199  63.8966 247.7410
   0.126   0.6272   0.00811   0.00123  -0.1071   0.6205   0.7274  64.1709 248.5428
   0.211   0.6362   0.00811   0.00124  -0.1070   0.6176   0.7353  64.4521 249.3951
   0.296   0.6451   0.00812   0.00126  -0.1068   0.6150   0.7438  64.7112 250.3175
   0.382   0.6538   0.00813   0.00127  -0.1066   0.6126   0.7530  64.9383 251.3362
   0.467   0.6626   0.00811   0.00129  -0.1064   0.6102   0.7639  65.1745 252.5419
   0.553   0.6712   0.00807   0.00130  -0.1062   0.6077   0.7786  65.4193 254.2214
   0.638   0.6787   0.00796   0.00131  -0.1057   0.6054   0.8103  65.6449 257.9581
   0.724   0.7158   0.00782   0.00140  -0.1117   0.6026   0.9999  65.9228 299.8459
   0.809   0.7250   0.00787   0.00142  -0.1116   0.6003   1.0000  66.1391 301.0000
   0.894   0.7342   0.00791   0.00144  -0.1115   0.5979   1.0000  66.3725 301.0000
   0.980   0.7433   0.00796   0.00146  -0.1114   0.5956   1.0000  66.5943 301.0000
   1.065   0.7523   0.00802   0.00147  -0.1113   0.5935   1.0000  66.7982 301.0000
   1.151   0.7613   0.00808   0.00149  -0.1111   0.5917   1.0000  66.9817 301.0000
   1.236   0.7705   0.00812   0.00151  -0.1111   0.5894   1.0000  67.2021 301.0000
   1.322   0.7797   0.00816   0.00153  -0.1110   0.5871   1.0000  67.4219 301.0000
   1.407   0.7887   0.00821   0.00154  -0.1109   0.5849   1.0000  67.6339 301.0000
   1.492   0.7978   0.00827   0.00156  -0.1107   0.5829   1.0000  67.8316 301.0000
   1.578   0.8068   0.00834   0.00158  -0.1106   0.5810   1.0000  68.0155 301.0000
   1.663   0.8159   0.00837   0.00160  -0.1105   0.5786   1.0000  68.2472 301.0000
   1.749   0.8250   0.00841   0.00162  -0.1104   0.5762   1.0000  68.4767 301.0000
   1.834   0.8340   0.00846   0.00163  -0.1103   0.5740   1.0000  68.6932 301.0000
   1.920   0.8429   0.00852   0.00165  -0.1101   0.5719   1.0000  68.8902 301.0000
   2.005   0.8520   0.00858   0.00166  -0.1100   0.5698   1.0000  69.0918 301.0000
   2.091   0.8610   0.00861   0.00168  -0.1099   0.5673   1.0000  69.3356 301.0000
   2.176   0.8700   0.00866   0.00170  -0.1098   0.5647   1.0000  69.5842 301.0000
   2.261   0.8788   0.00872   0.00171  -0.1096   0.5622   1.0000  69.8254 301.0000
   2.347   0.8876   0.00878   0.00172  -0.1094   0.5596   1.0000  70.0764 301.0000
   2.432   0.8965   0.00881   0.00174  -0.1093   0.5562   1.0000  70.4033 301.0000
   2.518   0.9051   0.00886   0.00175  -0.1091   0.5528   1.0000  70.7256 301.0000
   2.603   0.9137   0.00893   0.00175  -0.1088   0.5496   1.0000  71.0314 301.0000
   2.688   0.9224   0.00896   0.00177  -0.1087   0.5455   1.0000  71.4253 301.0000
   2.774   0.9309   0.00901   0.00177  -0.1084   0.5416   1.0000  71.7949 301.0000
   2.859   0.9394   0.00907   0.00177  -0.1082   0.5378   1.0000  72.1622 301.0000
   2.945   0.9480   0.00910   0.00178  -0.1080   0.5335   1.0000  72.5731 301.0000
   3.030   0.9563   0.00917   0.00178  -0.1077   0.5297   1.0000  72.9347 301.0000
   3.116   0.9649   0.00921   0.00179  -0.1075   0.5254   1.0000  73.3425 301.0000
   3.201   0.9734   0.00926   0.00180  -0.1073   0.5214   1.0000  73.7295 301.0000
   3.286   0.9817   0.00933   0.00180  -0.1070   0.5180   1.0000  74.0548 301.0000
   3.372   0.9905   0.00936   0.00181  -0.1069   0.5139   1.0000  74.4385 301.0000
   3.457   0.9989   0.00942   0.00182  -0.1066   0.5102   1.0000  74.7966 301.0000
   3.543   1.0073   0.00947   0.00183  -0.1064   0.5064   1.0000  75.1591 301.0000
   3.628   1.0158   0.00952   0.00184  -0.1061   0.5019   1.0000  75.5870 301.0000
   3.799   1.0324   0.00964   0.00185  -0.1056   0.4926   1.0000  76.4713 301.0000
   3.884   1.0404   0.00971   0.00185  -0.1053   0.4878   1.0000  76.9273 301.0000
   3.970   1.0488   0.00976   0.00186  -0.1051   0.4826   1.0000  77.4230 301.0000
   4.055   1.0568   0.00983   0.00187  -0.1047   0.4774   1.0000  77.9195 301.0000
   4.141   1.0650   0.00989   0.00187  -0.1045   0.4716   1.0000  78.4744 301.0000
   4.226   1.0726   0.00998   0.00188  -0.1041   0.4658   1.0000  79.0273 301.0000
   4.312   1.0807   0.01004   0.00189  -0.1038   0.4589   1.0000  79.6896 301.0000
   4.397   1.0885   0.01013   0.00190  -0.1034   0.4519   1.0000  80.3639 301.0000
   4.482   1.0958   0.01023   0.00191  -0.1030   0.4443   1.0000  81.0889 301.0000
   4.568   1.1032   0.01033   0.00192  -0.1026   0.4358   1.0000  81.9009 301.0000
   4.653   1.1105   0.01043   0.00194  -0.1022   0.4264   1.0000  82.8041 301.0000
   4.739   1.1175   0.01055   0.00195  -0.1017   0.4165   1.0000  83.7649 301.0000
   4.824   1.1242   0.01069   0.00198  -0.1012   0.4061   1.0000  84.7765 301.0000
   4.910   1.1308   0.01084   0.00200  -0.1006   0.3949   1.0000  85.8609 301.0000
   4.995   1.1371   0.01100   0.00204  -0.1000   0.3839   1.0000  86.9386 301.0000
   5.080   1.1434   0.01117   0.00208  -0.0995   0.3729   1.0000  88.0217 301.0000
   5.166   1.1497   0.01135   0.00212  -0.0989   0.3612   1.0000  89.1816 301.0000
   5.251   1.1556   0.01154   0.00218  -0.0983   0.3499   1.0000  90.3063 301.0000
   5.337   1.1616   0.01173   0.00223  -0.0976   0.3385   1.0000  91.4501 301.0000
   5.422   1.1673   0.01194   0.00230  -0.0970   0.3271   1.0000  92.5996 301.0000
   5.508   1.1730   0.01215   0.00237  -0.0963   0.3164   1.0000  93.6987 301.0000
   5.593   1.1788   0.01236   0.00244  -0.0957   0.3054   1.0000  94.8313 301.0000
   5.678   1.1843   0.01259   0.00251  -0.0950   0.2946   1.0000  95.9551 301.0000
   5.764   1.1900   0.01280   0.00259  -0.0943   0.2834   1.0000  97.1360 301.0000
   5.849   1.1955   0.01302   0.00266  -0.0937   0.2708   1.0000  98.4745 301.0000
   5.935   1.2006   0.01327   0.00275  -0.0929   0.2577   1.0000  99.8984 301.0000
   6.020   1.2052   0.01353   0.00283  -0.0921   0.2415   1.0000 101.6865 301.0000
   6.106   1.2085   0.01384   0.00293  -0.0911   0.2206   1.0000 104.0482 301.0000
   6.191   1.2096   0.01429   0.00308  -0.0897   0.1907   1.0000 107.5840 301.0000
   6.276   1.2092   0.01483   0.00330  -0.0882   0.1611   1.0000 111.3086 301.0000
   6.362   1.2101   0.01531   0.00353  -0.0868   0.1405   1.0000 114.0527 301.0000
   6.447   1.2125   0.01571   0.00372  -0.0857   0.1264   1.0000 116.0417 301.0000
   6.533   1.2159   0.01604   0.00388  -0.0847   0.1161   1.0000 117.5549 301.0000
   6.618   1.2199   0.01635   0.00403  -0.0839   0.1076   1.0000 118.8461 301.0000
   6.704   1.2240   0.01665   0.00417  -0.0830   0.1007   1.0000 119.9228 301.0000
   6.789   1.2286   0.01692   0.00430  -0.0823   0.0946   1.0000 120.9017 301.0000
   6.874   1.2334   0.01718   0.00442  -0.0815   0.0892   1.0000 121.7942 301.0000
   6.960   1.2383   0.01744   0.00455  -0.0808   0.0846   1.0000 122.5759 301.0000
   7.045   1.2431   0.01770   0.00467  -0.0801   0.0806   1.0000 123.2665 301.0000
   7.131   1.2479   0.01796   0.00480  -0.0794   0.0769   1.0000 123.9209 301.0000
   7.216   1.2531   0.01819   0.00491  -0.0788   0.0735   1.0000 124.5380 301.0000
   7.301   1.2578   0.01846   0.00505  -0.0781   0.0707   1.0000 125.0557 301.0000
   7.387   1.2631   0.01870   0.00516  -0.0775   0.0679   1.0000 125.5826 301.0000
   7.472   1.2675   0.01899   0.00530  -0.0768   0.0657   1.0000 126.0139 301.0000
   7.558   1.2731   0.01920   0.00542  -0.0762   0.0632   1.0000 126.4921 301.0000
   7.643   1.2777   0.01948   0.00555  -0.0755   0.0612   1.0000 126.8906 301.0000
   7.729   1.2829   0.01972   0.00568  -0.0749   0.0593   1.0000 127.2860 301.0000
   7.814   1.2880   0.01997   0.00581  -0.0743   0.0574   1.0000 127.6671 301.0000
   7.899   1.2921   0.02028   0.00596  -0.0735   0.0559   1.0000 127.9795 301.0000
   7.985   1.2976   0.02051   0.00608  -0.0730   0.0542   1.0000 128.3336 301.0000
   8.070   1.3025   0.02077   0.00622  -0.0724   0.0527   1.0000 128.6577 301.0000
   8.156   1.3065   0.02109   0.00639  -0.0716   0.0514   1.0000 128.9287 301.0000
   8.241   1.3115   0.02135   0.00653  -0.0710   0.0501   1.0000 129.2236 301.0000
   8.327   1.3167   0.02159   0.00666  -0.0705   0.0487   1.0000 129.5243 301.0000
   8.412   1.3212   0.02189   0.00682  -0.0698   0.0475   1.0000 129.7831 301.0000
   8.498   1.3246   0.02225   0.00702  -0.0690   0.0465   1.0000 130.0029 301.0000
   8.583   1.3300   0.02248   0.00715  -0.0685   0.0454   1.0000 130.2638 301.0000
   8.668   1.3350   0.02275   0.00730  -0.0679   0.0444   1.0000 130.5063 301.0000
   8.754   1.3394   0.02305   0.00746  -0.0673   0.0435   1.0000 130.7175 301.0000
   8.839   1.3429   0.02341   0.00766  -0.0666   0.0427   1.0000 130.8982 301.0000
   8.925   1.3465   0.02378   0.00787  -0.0659   0.0419   1.0000 131.0766 301.0000
   9.010   1.3513   0.02406   0.00804  -0.0653   0.0411   1.0000 131.2772 301.0000
   9.095   1.3558   0.02436   0.00821  -0.0647   0.0403   1.0000 131.4688 301.0000
   9.181   1.3600   0.02468   0.00840  -0.0641   0.0396   1.0000 131.6426 301.0000
   9.266   1.3635   0.02505   0.00861  -0.0634   0.0390   1.0000 131.7967 301.0000
   9.352   1.3659   0.02551   0.00888  -0.0626   0.0384   1.0000 131.9383 301.0000
   9.437   1.3693   0.02589   0.00912  -0.0619   0.0378   1.0000 132.0856 301.0000
   9.523   1.3738   0.02621   0.00931  -0.0613   0.0372   1.0000 132.2506 301.0000
   9.608   1.3779   0.02655   0.00951  -0.0607   0.0365   1.0000 132.4133 301.0000
   9.694   1.3818   0.02690   0.00973  -0.0601   0.0359   1.0000 132.5638 301.0000
   9.779   1.3854   0.02728   0.00996  -0.0595   0.0354   1.0000 132.6984 301.0000
   9.864   1.3884   0.02771   0.01022  -0.0588   0.0349   1.0000 132.8201 301.0000
   9.950   1.3903   0.02822   0.01053  -0.0581   0.0345   1.0000 132.9323 301.0000
  10.035   1.3923   0.02872   0.01085  -0.0573   0.0341   1.0000 133.0443 301.0000
  10.121   1.3964   0.02908   0.01108  -0.0567   0.0336   1.0000 133.1701 301.0000
  10.206   1.4000   0.02947   0.01133  -0.0561   0.0331   1.0000 133.2983 301.0000
  10.291   1.4034   0.02988   0.01159  -0.0555   0.0327   1.0000 133.4221 301.0000
  10.377   1.4066   0.03031   0.01186  -0.0549   0.0322   1.0000 133.5383 301.0000
  10.462   1.4096   0.03075   0.01215  -0.0543   0.0318   1.0000 133.6464 301.0000
  10.548   1.4124   0.03122   0.01244  -0.0537   0.0315   1.0000 133.7460 301.0000
  10.633   1.4145   0.03174   0.01278  -0.0531   0.0311   1.0000 133.8388 301.0000
  10.719   1.4154   0.03236   0.01319  -0.0523   0.0308   1.0000 133.9262 301.0000
  10.804   1.4155   0.03305   0.01365  -0.0515   0.0305   1.0000 134.0113 301.0000
  10.889   1.4191   0.03347   0.01393  -0.0510   0.0302   1.0000 134.1053 301.0000
  10.975   1.4222   0.03393   0.01425  -0.0505   0.0298   1.0000 134.2059 301.0000
  11.060   1.4250   0.03442   0.01458  -0.0499   0.0295   1.0000 134.3072 301.0000
  11.146   1.4276   0.03492   0.01492  -0.0494   0.0291   1.0000 134.4064 301.0000
  11.231   1.4302   0.03544   0.01527  -0.0488   0.0288   1.0000 134.5021 301.0000
  11.317   1.4325   0.03598   0.01564  -0.0483   0.0285   1.0000 134.5924 301.0000
  11.402   1.4347   0.03653   0.01601  -0.0477   0.0282   1.0000 134.6773 301.0000
  11.487   1.4366   0.03712   0.01641  -0.0472   0.0279   1.0000 134.7563 301.0000
  11.573   1.4379   0.03776   0.01685  -0.0466   0.0276   1.0000 134.8308 301.0000
  11.658   1.4382   0.03849   0.01735  -0.0460   0.0274   1.0000 134.9008 301.0000
  11.744   1.4373   0.03934   0.01794  -0.0453   0.0272   1.0000 134.9694 301.0000
  11.829   1.4383   0.04003   0.01844  -0.0448   0.0269   1.0000 135.0400 301.0000
  11.915   1.4413   0.04056   0.01882  -0.0444   0.0267   1.0000 135.1194 301.0000
  12.000   1.4437   0.04114   0.01923  -0.0440   0.0264   1.0000 135.2036 301.0000
