  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1125   0.00870   0.00189  -0.0312   0.8214   0.4679  42.4826 222.7185
  -4.915  -0.1028   0.00871   0.00188  -0.0311   0.8199   0.4710  42.6723 223.0176
  -4.829  -0.0933   0.00868   0.00188  -0.0310   0.8184   0.4734  42.8537 223.2468
  -4.744  -0.0838   0.00867   0.00187  -0.0309   0.8170   0.4760  43.0257 223.4936
  -4.658  -0.0741   0.00866   0.00187  -0.0309   0.8153   0.4788  43.2384 223.7589
  -4.573  -0.0643   0.00865   0.00186  -0.0308   0.8137   0.4815  43.4383 224.0202
  -4.487  -0.0548   0.00862   0.00186  -0.0307   0.8121   0.4838  43.6320 224.2409
  -4.402  -0.0452   0.00861   0.00185  -0.0306   0.8105   0.4864  43.8279 224.4915
  -4.317  -0.0357   0.00861   0.00184  -0.0305   0.8088   0.4893  44.0259 224.7704
  -4.231  -0.0260   0.00859   0.00183  -0.0305   0.8066   0.4921  44.2939 225.0389
  -4.146  -0.0165   0.00856   0.00183  -0.0304   0.8044   0.4944  44.5583 225.2607
  -4.060  -0.0070   0.00854   0.00181  -0.0303   0.8024   0.4971  44.7975 225.5187
  -3.975   0.0025   0.00854   0.00179  -0.0302   0.8005   0.5001  45.0211 225.8080
  -3.889   0.0121   0.00851   0.00179  -0.0301   0.7980   0.5029  45.3195 226.0798
  -3.804   0.0216   0.00848   0.00178  -0.0300   0.7956   0.5054  45.6064 226.3175
  -3.719   0.0311   0.00846   0.00176  -0.0299   0.7934   0.5082  45.8629 226.5806
  -3.633   0.0407   0.00845   0.00174  -0.0298   0.7912   0.5110  46.1146 226.8538
  -3.548   0.0503   0.00842   0.00173  -0.0298   0.7886   0.5135  46.4199 227.0929
  -3.462   0.0598   0.00839   0.00171  -0.0296   0.7860   0.5158  46.7250 227.3143
  -3.377   0.0692   0.00837   0.00168  -0.0295   0.7835   0.5184  47.0121 227.5624
  -3.292   0.0788   0.00834   0.00167  -0.0295   0.7802   0.5212  47.3866 227.8331
  -3.206   0.0883   0.00832   0.00164  -0.0294   0.7772   0.5237  47.7341 228.0744
  -3.121   0.0978   0.00828   0.00161  -0.0292   0.7745   0.5259  48.0486 228.2818
  -3.035   0.1073   0.00824   0.00160  -0.0292   0.7708   0.5282  48.4586 228.5023
  -2.950   0.1168   0.00822   0.00156  -0.0290   0.7672   0.5305  48.8673 228.7295
  -2.864   0.1263   0.00819   0.00153  -0.0290   0.7630   0.5328  49.3364 228.9496
  -2.779   0.1357   0.00814   0.00149  -0.0288   0.7585   0.5346  49.8343 229.1216
  -2.693   0.1452   0.00809   0.00146  -0.0287   0.7534   0.5364  50.4010 229.2963
  -2.608   0.1545   0.00805   0.00140  -0.0286   0.7479   0.5384  51.0018 229.4904
  -2.523   0.1640   0.00801   0.00137  -0.0285   0.7410   0.5407  51.7597 229.7055
  -2.437   0.1735   0.00797   0.00132  -0.0284   0.7327   0.5431  52.6449 229.9353
  -2.352   0.1828   0.00791   0.00127  -0.0282   0.7217   0.5451  53.8218 230.1298
  -2.266   0.1921   0.00785   0.00122  -0.0281   0.7036   0.5472  55.7191 230.3325
  -2.095   0.1968   0.00897   0.00115  -0.0254   0.4288   0.5513  82.5091 230.7275
  -2.010   0.2038   0.00926   0.00123  -0.0250   0.3863   0.5539  86.6393 230.9774
  -1.925   0.2121   0.00939   0.00128  -0.0248   0.3698   0.5561  88.2614 231.1873
  -1.839   0.2208   0.00948   0.00132  -0.0247   0.3598   0.5585  89.2499 231.4277
  -1.498   0.2570   0.00972   0.00144  -0.0243   0.3382   0.5700  91.4081 232.5321
  -1.412   0.2661   0.00977   0.00147  -0.0243   0.3344   0.5733  91.7879 232.8555
  -1.327   0.2752   0.00982   0.00149  -0.0242   0.3312   0.5764  92.1181 233.1546
  -1.241   0.2844   0.00985   0.00152  -0.0241   0.3280   0.5796  92.4405 233.4692
  -1.156   0.2936   0.00990   0.00155  -0.0240   0.3252   0.5833  92.7280 233.8280
  -1.070   0.3026   0.00995   0.00158  -0.0239   0.3228   0.5868  92.9734 234.1660
  -0.985   0.3119   0.00998   0.00161  -0.0239   0.3203   0.5904  93.2254 234.5235
  -0.899   0.3212   0.01001   0.00164  -0.0238   0.3178   0.5947  93.4803 234.9345
  -0.814   0.3303   0.01006   0.00167  -0.0237   0.3154   0.5983  93.7226 235.2928
  -0.729   0.3393   0.01012   0.00170  -0.0236   0.3133   0.6025  93.9446 235.7041
  -0.643   0.3486   0.01015   0.00173  -0.0236   0.3111   0.6068  94.1695 236.1204
  -0.558   0.3579   0.01018   0.00177  -0.0235   0.3089   0.6109  94.3970 236.5254
  -0.472   0.3672   0.01023   0.00180  -0.0235   0.3068   0.6156  94.6106 236.9905
  -0.387   0.3763   0.01028   0.00183  -0.0234   0.3049   0.6195  94.8055 237.3746
  -0.301   0.3853   0.01035   0.00187  -0.0233   0.3032   0.6241  94.9868 237.8288
  -0.216   0.3947   0.01038   0.00190  -0.0233   0.3012   0.6283  95.1914 238.2414
  -0.131   0.4040   0.01041   0.00193  -0.0232   0.2991   0.6327  95.4101 238.6797
  -0.045   0.4133   0.01046   0.00196  -0.0232   0.2970   0.6371  95.6257 239.1167
   0.040   0.4224   0.01051   0.00199  -0.0231   0.2951   0.6411  95.8237 239.5205
   0.126   0.4314   0.01060   0.00202  -0.0230   0.2934   0.6458  96.0058 239.9875
   0.211   0.4408   0.01061   0.00205  -0.0230   0.2914   0.6499  96.2083 240.3984
   0.296   0.4503   0.01065   0.00207  -0.0229   0.2895   0.6548  96.4115 240.8913
   0.382   0.4595   0.01068   0.00209  -0.0229   0.2876   0.6592  96.6107 241.3385
   0.467   0.4687   0.01074   0.00211  -0.0228   0.2858   0.6643  96.8034 241.8541
   0.553   0.4775   0.01079   0.00212  -0.0227   0.2840   0.6680  96.9870 242.2309
   0.638   0.4867   0.01077   0.00213  -0.0227   0.2820   0.6718  97.1983 242.6151
   0.724   0.4960   0.01077   0.00214  -0.0226   0.2800   0.6759  97.4184 243.0329
   0.809   0.5050   0.01076   0.00214  -0.0225   0.2780   0.6800  97.6269 243.4597
   0.894   0.5139   0.01079   0.00215  -0.0224   0.2762   0.6848  97.8194 243.9520
   0.980   0.5225   0.01082   0.00216  -0.0223   0.2745   0.6897  97.9971 244.4586
   1.151   0.5406   0.01074   0.00217  -0.0221   0.2704   0.7024  98.4406 245.7752
   1.236   0.5491   0.01069   0.00217  -0.0219   0.2683   0.7118  98.6609 246.7599
   1.322   0.5568   0.01061   0.00218  -0.0216   0.2665   0.7298  98.8566 248.6776
   1.407   0.5597   0.01029   0.00228  -0.0198   0.2651   0.8688  99.0045 265.4984
   1.492   0.5780   0.01029   0.00240  -0.0214   0.2619   0.9443  99.3496 278.1717
   1.578   0.5928   0.01034   0.00244  -0.0226   0.2591   0.9601  99.6545 281.7323
   1.663   0.6061   0.01043   0.00248  -0.0234   0.2567   0.9696  99.9126 284.2029
   1.749   0.6197   0.01048   0.00251  -0.0243   0.2541   0.9764 100.2028 286.2166
   1.834   0.6332   0.01052   0.00254  -0.0252   0.2511   0.9818 100.5287 288.0271
   1.920   0.6471   0.01059   0.00256  -0.0262   0.2483   0.9860 100.8365 289.6179
   2.005   0.6614   0.01065   0.00258  -0.0273   0.2453   0.9894 101.1601 291.0960
   2.091   0.6766   0.01068   0.00260  -0.0285   0.2418   0.9921 101.5559 292.4409
   2.176   0.6914   0.01075   0.00261  -0.0297   0.2386   0.9945 101.9035 293.8572
   2.261   0.7069   0.01079   0.00263  -0.0311   0.2351   0.9966 102.3022 295.3551
   2.347   0.7225   0.01084   0.00264  -0.0325   0.2312   0.9985 102.7376 297.1987
   2.432   0.7378   0.01089   0.00264  -0.0338   0.2274   1.0001 103.1668 301.0000
   2.518   0.7463   0.01092   0.00264  -0.0336   0.2239   1.0001 103.5708 301.0000
   2.603   0.7545   0.01097   0.00264  -0.0334   0.2207   1.0001 103.9333 301.0000
   2.688   0.7629   0.01100   0.00264  -0.0332   0.2171   1.0001 104.3482 301.0000
   2.774   0.7712   0.01105   0.00264  -0.0329   0.2134   1.0001 104.7727 301.0000
   2.859   0.7794   0.01110   0.00265  -0.0327   0.2099   1.0001 105.1852 301.0000
   2.945   0.7876   0.01115   0.00265  -0.0325   0.2057   1.0001 105.6711 301.0000
   3.030   0.7957   0.01121   0.00266  -0.0322   0.2018   1.0001 106.1386 301.0000
   3.116   0.8038   0.01127   0.00267  -0.0320   0.1970   1.0001 106.7072 301.0000
   3.201   0.8118   0.01134   0.00267  -0.0317   0.1924   1.0001 107.2597 301.0000
   3.286   0.8197   0.01141   0.00268  -0.0315   0.1876   1.0001 107.8462 301.0000
   3.372   0.8276   0.01149   0.00270  -0.0312   0.1825   1.0001 108.4649 301.0000
   3.457   0.8352   0.01159   0.00272  -0.0309   0.1775   1.0001 109.0805 301.0000
   3.543   0.8430   0.01167   0.00275  -0.0306   0.1721   1.0001 109.7673 301.0000
   3.628   0.8506   0.01177   0.00278  -0.0303   0.1670   1.0001 110.4117 301.0000
   3.714   0.8580   0.01189   0.00281  -0.0299   0.1622   1.0001 111.0223 301.0000
   3.799   0.8656   0.01199   0.00285  -0.0296   0.1572   1.0001 111.6793 301.0000
   3.884   0.8731   0.01211   0.00289  -0.0293   0.1524   1.0001 112.3005 301.0000
