  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0643   0.00988   0.00321  -0.1043   0.9059   0.3257  30.6283 208.8484
  -4.915   0.0740   0.00983   0.00319  -0.1043   0.9051   0.3310  30.7466 209.3914
  -4.829   0.0838   0.00979   0.00317  -0.1042   0.9045   0.3368  30.8478 209.9776
  -4.744   0.0936   0.00973   0.00315  -0.1042   0.9040   0.3421  30.9371 210.5126
  -4.658   0.1031   0.00971   0.00314  -0.1042   0.9031   0.3477  31.0715 211.0784
  -4.573   0.1118   0.00971   0.00317  -0.1041   0.9017   0.3529  31.3004 211.6009
  -4.487   0.1212   0.00969   0.00317  -0.1040   0.9007   0.3584  31.4626 212.1476
  -4.402   0.1308   0.00966   0.00317  -0.1040   0.8998   0.3639  31.5948 212.7053
  -4.317   0.1404   0.00962   0.00315  -0.1039   0.8991   0.3695  31.7072 213.2563
  -4.231   0.1502   0.00958   0.00314  -0.1039   0.8985   0.3754  31.8059 213.8389
  -4.146   0.1600   0.00954   0.00311  -0.1039   0.8979   0.3807  31.8960 214.3657
  -4.060   0.1700   0.00949   0.00309  -0.1039   0.8974   0.3866  31.9798 214.9525
  -3.975   0.1786   0.00949   0.00311  -0.1038   0.8958   0.3918  32.2332 215.4632
  -3.889   0.1879   0.00947   0.00311  -0.1037   0.8945   0.3977  32.4373 216.0343
  -3.804   0.1974   0.00942   0.00310  -0.1036   0.8934   0.4032  32.5960 216.5729
  -3.719   0.2071   0.00938   0.00307  -0.1036   0.8926   0.4090  32.7251 217.1406
  -3.633   0.2169   0.00932   0.00304  -0.1036   0.8919   0.4149  32.8364 217.7197
  -3.548   0.2268   0.00926   0.00300  -0.1036   0.8912   0.4207  32.9356 218.2776
  -3.462   0.2361   0.00923   0.00299  -0.1035   0.8901   0.4267  33.1075 218.8642
  -3.377   0.2450   0.00922   0.00301  -0.1033   0.8884   0.4324  33.3546 219.4132
  -3.206   0.2640   0.00913   0.00297  -0.1032   0.8863   0.4447  33.6753 220.5984
  -3.121   0.2738   0.00907   0.00294  -0.1032   0.8855   0.4511  33.7992 221.2113
  -3.035   0.2837   0.00901   0.00290  -0.1032   0.8848   0.4579  33.9067 221.8690
  -2.950   0.2935   0.00894   0.00286  -0.1032   0.8841   0.4647  34.0076 222.5221
  -2.864   0.3021   0.00894   0.00289  -0.1030   0.8821   0.4716  34.3044 223.1875
  -2.779   0.3114   0.00890   0.00288  -0.1029   0.8808   0.4793  34.4963 223.9247
  -2.693   0.3210   0.00884   0.00286  -0.1028   0.8797   0.4872  34.6537 224.6813
  -2.608   0.3307   0.00877   0.00282  -0.1028   0.8787   0.4958  34.7924 225.5092
  -2.523   0.3405   0.00870   0.00278  -0.1027   0.8779   0.5050  34.9145 226.3900
  -2.437   0.3499   0.00864   0.00276  -0.1026   0.8766   0.5148  35.0981 227.3255
  -2.352   0.3587   0.00861   0.00277  -0.1025   0.8746   0.5250  35.3867 228.3043
  -2.266   0.3680   0.00855   0.00275  -0.1023   0.8732   0.5362  35.5955 229.3781
  -2.181   0.3776   0.00847   0.00272  -0.1023   0.8720   0.5481  35.7645 230.5197
  -2.095   0.3874   0.00840   0.00268  -0.1022   0.8710   0.5605  35.9068 231.7166
  -2.010   0.3967   0.00835   0.00267  -0.1021   0.8695   0.5731  36.1188 232.9316
  -1.925   0.4055   0.00832   0.00268  -0.1018   0.8673   0.5853  36.4244 234.1231
  -1.839   0.4149   0.00826   0.00266  -0.1017   0.8657   0.5974  36.6532 235.2998
  -1.754   0.4247   0.00819   0.00262  -0.1016   0.8643   0.6089  36.8453 236.4211
  -1.668   0.4345   0.00813   0.00257  -0.1015   0.8629   0.6193  37.0334 237.4516
  -1.583   0.4432   0.00812   0.00258  -0.1013   0.8601   0.6285  37.4181 238.3553
  -1.498   0.4527   0.00807   0.00254  -0.1011   0.8582   0.6370  37.6849 239.2033
  -1.412   0.4627   0.00802   0.00247  -0.1011   0.8566   0.6450  37.8996 240.0056
  -1.327   0.4718   0.00798   0.00244  -0.1009   0.8541   0.6520  38.2432 240.7050
  -1.241   0.4810   0.00793   0.00239  -0.1007   0.8512   0.6586  38.6281 241.3694
  -1.156   0.4910   0.00785   0.00229  -0.1006   0.8488   0.6654  38.9414 242.0537
  -1.070   0.4995   0.00779   0.00224  -0.1002   0.8449   0.6703  39.4637 242.5591
  -0.985   0.5091   0.00770   0.00214  -0.1000   0.8417   0.6758  39.8805 243.1219
  -0.899   0.5179   0.00764   0.00208  -0.0997   0.8376   0.6810  40.4135 243.6538
  -0.814   0.5273   0.00756   0.00200  -0.0996   0.8340   0.6863  40.8725 244.1921
  -0.729   0.5362   0.00751   0.00195  -0.0993   0.8296   0.6913  41.4251 244.7112
  -0.643   0.5456   0.00745   0.00187  -0.0991   0.8259   0.6961  41.8932 245.2166
  -0.558   0.5545   0.00741   0.00184  -0.0989   0.8215   0.7010  42.4467 245.7197
  -0.472   0.5639   0.00736   0.00177  -0.0987   0.8177   0.7057  42.9169 246.2141
  -0.387   0.5728   0.00732   0.00174  -0.0985   0.8129   0.7104  43.4973 246.7077
  -0.301   0.5823   0.00728   0.00168  -0.0984   0.8091   0.7151  43.9650 247.2014
  -0.216   0.5912   0.00726   0.00166  -0.0982   0.8039   0.7199  44.5916 247.7132
  -0.131   0.6005   0.00722   0.00162  -0.0980   0.7991   0.7246  45.1640 248.2224
  -0.045   0.6096   0.00719   0.00158  -0.0978   0.7934   0.7295  45.8312 248.7451
   0.040   0.6186   0.00716   0.00154  -0.0976   0.7873   0.7342  46.5510 249.2530
   0.126   0.6276   0.00713   0.00150  -0.0974   0.7807   0.7391  47.3070 249.7817
   0.211   0.6366   0.00711   0.00146  -0.0972   0.7732   0.7437  48.1614 250.2886
   0.296   0.6456   0.00709   0.00140  -0.0970   0.7647   0.7486  49.1257 250.8278
   0.382   0.6544   0.00707   0.00136  -0.0967   0.7542   0.7533  50.2957 251.3442
   0.467   0.6630   0.00706   0.00130  -0.0964   0.7415   0.7583  51.6923 251.9021
   0.553   0.6714   0.00707   0.00124  -0.0960   0.7266   0.7633  53.2907 252.4580
   0.638   0.6793   0.00711   0.00118  -0.0956   0.7088   0.7688  55.1768 253.0871
   0.724   0.6868   0.00716   0.00114  -0.0951   0.6871   0.7748  57.4278 253.7637
   0.809   0.6936   0.00726   0.00111  -0.0944   0.6633   0.7811  59.8455 254.4952
   0.894   0.7002   0.00738   0.00109  -0.0937   0.6481   0.7883  61.3742 255.3309
   0.980   0.7072   0.00747   0.00110  -0.0932   0.6356   0.7968  62.6164 256.3266
   1.065   0.7144   0.00754   0.00112  -0.0927   0.6248   0.8072  63.6811 257.5779
   1.151   0.7216   0.00758   0.00115  -0.0921   0.6153   0.8220  64.6142 259.3939
   1.236   0.7284   0.00755   0.00118  -0.0915   0.6067   0.8538  65.4564 263.5197
   1.322   0.7537   0.00757   0.00125  -0.0949   0.5939   0.9653  66.7030 283.0714
   1.407   0.7646   0.00767   0.00128  -0.0952   0.5852   1.0000  67.5531 301.0000
   1.492   0.7728   0.00777   0.00131  -0.0949   0.5772   1.0000  68.3211 301.0000
   1.578   0.7809   0.00787   0.00133  -0.0947   0.5692   1.0000  69.0981 301.0000
   1.663   0.7891   0.00797   0.00136  -0.0944   0.5608   1.0000  69.8972 301.0000
   1.749   0.7972   0.00806   0.00138  -0.0941   0.5522   1.0000  70.7273 301.0000
   1.834   0.8054   0.00815   0.00140  -0.0938   0.5433   1.0000  71.5794 301.0000
   1.920   0.8134   0.00825   0.00142  -0.0935   0.5342   1.0000  72.4493 301.0000
   2.005   0.8213   0.00834   0.00145  -0.0932   0.5248   1.0000  73.3511 301.0000
   2.091   0.8292   0.00844   0.00147  -0.0929   0.5148   1.0000  74.2985 301.0000
   2.176   0.8371   0.00855   0.00149  -0.0925   0.5043   1.0000  75.3010 301.0000
   2.261   0.8448   0.00865   0.00151  -0.0922   0.4931   1.0000  76.3732 301.0000
   2.347   0.8523   0.00877   0.00153  -0.0918   0.4804   1.0000  77.5840 301.0000
   2.432   0.8595   0.00891   0.00156  -0.0913   0.4664   1.0000  78.9198 301.0000
   2.518   0.8666   0.00905   0.00158  -0.0908   0.4501   1.0000  80.4758 301.0000
   2.603   0.8732   0.00922   0.00161  -0.0903   0.4322   1.0000  82.1962 301.0000
   2.688   0.8795   0.00941   0.00165  -0.0897   0.4119   1.0000  84.1551 301.0000
   2.774   0.8857   0.00962   0.00170  -0.0891   0.3902   1.0000  86.2717 301.0000
   2.859   0.8916   0.00985   0.00176  -0.0885   0.3678   1.0000  88.4694 301.0000
   2.945   0.8974   0.01010   0.00182  -0.0878   0.3456   1.0000  90.6856 301.0000
   3.030   0.9033   0.01035   0.00189  -0.0872   0.3241   1.0000  92.8602 301.0000
   3.286   0.9217   0.01108   0.00213  -0.0855   0.2654   1.0000  99.0052 301.0000
   3.372   0.9282   0.01131   0.00220  -0.0850   0.2478   1.0000 100.9332 301.0000
   3.457   0.9347   0.01154   0.00228  -0.0845   0.2320   1.0000 102.6917 301.0000
   3.543   0.9414   0.01175   0.00236  -0.0840   0.2176   1.0000 104.3434 301.0000
   3.628   0.9481   0.01196   0.00243  -0.0836   0.2049   1.0000 105.8290 301.0000
   3.714   0.9550   0.01215   0.00250  -0.0831   0.1934   1.0000 107.2028 301.0000
   3.799   0.9621   0.01234   0.00257  -0.0827   0.1834   1.0000 108.4206 301.0000
   3.884   0.9692   0.01251   0.00264  -0.0823   0.1745   1.0000 109.5393 301.0000
   3.970   0.9764   0.01269   0.00271  -0.0819   0.1665   1.0000 110.5474 301.0000
   4.055   0.9837   0.01285   0.00277  -0.0816   0.1595   1.0000 111.4532 301.0000
   4.141   0.9910   0.01301   0.00284  -0.0812   0.1529   1.0000 112.3187 301.0000
   4.226   0.9983   0.01318   0.00290  -0.0808   0.1467   1.0000 113.1466 301.0000
   4.312   1.0055   0.01334   0.00297  -0.0804   0.1410   1.0000 113.9297 301.0000
   4.397   1.0129   0.01349   0.00303  -0.0801   0.1354   1.0000 114.6969 301.0000
   4.482   1.0203   0.01364   0.00309  -0.0797   0.1303   1.0000 115.4201 301.0000
   4.568   1.0274   0.01380   0.00316  -0.0793   0.1255   1.0000 116.1094 301.0000
   4.653   1.0348   0.01395   0.00322  -0.0790   0.1207   1.0000 116.7993 301.0000
   4.739   1.0421   0.01410   0.00328  -0.0786   0.1162   1.0000 117.4663 301.0000
   4.824   1.0492   0.01427   0.00335  -0.0782   0.1120   1.0000 118.0975 301.0000
   4.910   1.0565   0.01441   0.00341  -0.0778   0.1077   1.0000 118.7582 301.0000
   4.995   1.0637   0.01456   0.00347  -0.0774   0.1037   1.0000 119.3737 301.0000
   5.080   1.0706   0.01473   0.00354  -0.0770   0.1000   1.0000 119.9533 301.0000
   5.166   1.0780   0.01487   0.00360  -0.0767   0.0963   1.0000 120.5600 301.0000
   5.251   1.0849   0.01504   0.00367  -0.0762   0.0929   1.0000 121.0992 301.0000
   5.337   1.0921   0.01518   0.00374  -0.0758   0.0895   1.0000 121.6656 301.0000
   5.422   1.0989   0.01535   0.00381  -0.0754   0.0866   1.0000 122.1559 301.0000
   5.508   1.1057   0.01550   0.00387  -0.0749   0.0837   1.0000 122.6529 301.0000
   5.593   1.1120   0.01568   0.00395  -0.0744   0.0812   1.0000 123.0814 301.0000
   5.678   1.1188   0.01582   0.00401  -0.0739   0.0785   1.0000 123.5606 301.0000
   5.764   1.1249   0.01601   0.00409  -0.0733   0.0762   1.0000 123.9659 301.0000
   5.849   1.1317   0.01615   0.00416  -0.0729   0.0738   1.0000 124.4067 301.0000
   5.935   1.1379   0.01632   0.00424  -0.0723   0.0716   1.0000 124.8074 301.0000
   6.020   1.1442   0.01650   0.00432  -0.0718   0.0696   1.0000 125.1821 301.0000
   6.106   1.1507   0.01666   0.00439  -0.0713   0.0675   1.0000 125.5784 301.0000
   6.191   1.1566   0.01687   0.00449  -0.0707   0.0658   1.0000 125.9166 301.0000
   6.276   1.1631   0.01703   0.00457  -0.0702   0.0639   1.0000 126.2817 301.0000
   6.362   1.1695   0.01720   0.00465  -0.0697   0.0621   1.0000 126.6442 301.0000
   6.447   1.1752   0.01742   0.00475  -0.0691   0.0605   1.0000 126.9472 301.0000
   6.533   1.1816   0.01759   0.00484  -0.0686   0.0589   1.0000 127.2808 301.0000
   6.618   1.1880   0.01776   0.00492  -0.0681   0.0573   1.0000 127.6054 301.0000
   6.704   1.1938   0.01797   0.00502  -0.0675   0.0559   1.0000 127.8829 301.0000
   6.789   1.1997   0.01818   0.00513  -0.0669   0.0546   1.0000 128.1629 301.0000
   6.874   1.2061   0.01835   0.00522  -0.0664   0.0532   1.0000 128.4614 301.0000
   6.960   1.2121   0.01855   0.00532  -0.0659   0.0519   1.0000 128.7281 301.0000
   7.045   1.2171   0.01882   0.00544  -0.0652   0.0508   1.0000 128.9625 301.0000
   7.131   1.2234   0.01899   0.00554  -0.0648   0.0496   1.0000 129.2292 301.0000
   7.216   1.2298   0.01917   0.00564  -0.0643   0.0484   1.0000 129.4999 301.0000
   7.301   1.2357   0.01938   0.00574  -0.0637   0.0473   1.0000 129.7386 301.0000
   7.387   1.2406   0.01964   0.00587  -0.0631   0.0464   1.0000 129.9464 301.0000
   7.472   1.2466   0.01985   0.00599  -0.0626   0.0454   1.0000 130.1721 301.0000
   7.558   1.2528   0.02003   0.00609  -0.0621   0.0444   1.0000 130.4110 301.0000
   7.643   1.2588   0.02023   0.00619  -0.0616   0.0435   1.0000 130.6279 301.0000
   7.729   1.2641   0.02047   0.00631  -0.0610   0.0427   1.0000 130.8183 301.0000
   7.814   1.2683   0.02080   0.00648  -0.0602   0.0419   1.0000 130.9936 301.0000
   7.899   1.2745   0.02098   0.00659  -0.0598   0.0411   1.0000 131.1861 301.0000
   7.985   1.2804   0.02119   0.00671  -0.0592   0.0403   1.0000 131.3795 301.0000
   8.070   1.2859   0.02142   0.00684  -0.0587   0.0396   1.0000 131.5564 301.0000
   8.156   1.2912   0.02167   0.00697  -0.0581   0.0390   1.0000 131.7150 301.0000
   8.241   1.2958   0.02196   0.00713  -0.0575   0.0384   1.0000 131.8599 301.0000
   8.327   1.2990   0.02235   0.00734  -0.0566   0.0378   1.0000 132.0004 301.0000
   8.412   1.3051   0.02255   0.00746  -0.0562   0.0372   1.0000 132.1524 301.0000
   8.498   1.3107   0.02278   0.00760  -0.0556   0.0366   1.0000 132.3139 301.0000
   8.583   1.3160   0.02303   0.00775  -0.0551   0.0360   1.0000 132.4697 301.0000
   8.668   1.3211   0.02329   0.00789  -0.0545   0.0354   1.0000 132.6131 301.0000
   8.754   1.3260   0.02356   0.00805  -0.0539   0.0349   1.0000 132.7427 301.0000
   8.839   1.3302   0.02389   0.00823  -0.0532   0.0344   1.0000 132.8608 301.0000
   8.925   1.3332   0.02430   0.00846  -0.0524   0.0340   1.0000 132.9747 301.0000
   9.010   1.3379   0.02459   0.00864  -0.0518   0.0336   1.0000 133.0920 301.0000
   9.095   1.3431   0.02485   0.00880  -0.0513   0.0331   1.0000 133.2204 301.0000
   9.181   1.3481   0.02513   0.00897  -0.0507   0.0326   1.0000 133.3483 301.0000
   9.266   1.3528   0.02542   0.00915  -0.0501   0.0322   1.0000 133.4705 301.0000
   9.352   1.3574   0.02572   0.00933  -0.0496   0.0317   1.0000 133.5845 301.0000
   9.437   1.3618   0.02603   0.00951  -0.0490   0.0314   1.0000 133.6895 301.0000
   9.523   1.3659   0.02637   0.00971  -0.0483   0.0310   1.0000 133.7864 301.0000
   9.608   1.3691   0.02677   0.00994  -0.0476   0.0307   1.0000 133.8786 301.0000
   9.694   1.3711   0.02726   0.01023  -0.0468   0.0303   1.0000 133.9691 301.0000
   9.779   1.3748   0.02764   0.01048  -0.0461   0.0300   1.0000 134.0589 301.0000
   9.864   1.3795   0.02794   0.01068  -0.0456   0.0297   1.0000 134.1573 301.0000
   9.950   1.3839   0.02827   0.01090  -0.0450   0.0293   1.0000 134.2593 301.0000
  10.035   1.3881   0.02862   0.01112  -0.0444   0.0290   1.0000 134.3613 301.0000
  10.121   1.3921   0.02897   0.01135  -0.0439   0.0286   1.0000 134.4600 301.0000
  10.206   1.3960   0.02933   0.01157  -0.0433   0.0283   1.0000 134.5537 301.0000
  10.291   1.3998   0.02970   0.01181  -0.0427   0.0280   1.0000 134.6421 301.0000
  10.377   1.4033   0.03009   0.01205  -0.0421   0.0277   1.0000 134.7247 301.0000
  10.462   1.4065   0.03051   0.01231  -0.0415   0.0274   1.0000 134.8025 301.0000
  10.548   1.4089   0.03099   0.01261  -0.0408   0.0272   1.0000 134.8768 301.0000
  10.633   1.4102   0.03157   0.01297  -0.0400   0.0269   1.0000 134.9511 301.0000
  10.719   1.4119   0.03213   0.01334  -0.0392   0.0267   1.0000 135.0247 301.0000
  10.804   1.4161   0.03248   0.01359  -0.0387   0.0264   1.0000 135.1011 301.0000
  10.889   1.4200   0.03287   0.01386  -0.0382   0.0261   1.0000 135.1848 301.0000
  10.975   1.4236   0.03328   0.01415  -0.0377   0.0258   1.0000 135.2711 301.0000
  11.060   1.4269   0.03371   0.01444  -0.0371   0.0256   1.0000 135.3571 301.0000
  11.146   1.4301   0.03415   0.01474  -0.0366   0.0253   1.0000 135.4406 301.0000
  11.231   1.4331   0.03460   0.01505  -0.0360   0.0250   1.0000 135.5207 301.0000
  11.317   1.4361   0.03506   0.01536  -0.0355   0.0248   1.0000 135.5966 301.0000
  11.402   1.4389   0.03554   0.01568  -0.0350   0.0245   1.0000 135.6679 301.0000
  11.487   1.4415   0.03603   0.01601  -0.0344   0.0243   1.0000 135.7348 301.0000
  11.573   1.4437   0.03656   0.01636  -0.0339   0.0241   1.0000 135.7977 301.0000
  11.658   1.4456   0.03713   0.01675  -0.0333   0.0239   1.0000 135.8576 301.0000
  11.744   1.4466   0.03777   0.01718  -0.0327   0.0237   1.0000 135.9157 301.0000
  11.829   1.4467   0.03852   0.01768  -0.0320   0.0235   1.0000 135.9745 301.0000
