  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0162   0.00981   0.00169  -0.1030   0.8267   0.1148  41.8747 183.8917
  -4.915   0.0256   0.00973   0.00165  -0.1030   0.8238   0.1177  42.2441 184.3270
  -4.829   0.0351   0.00968   0.00161  -0.1029   0.8205   0.1211  42.6529 184.8190
  -4.744   0.0444   0.00961   0.00156  -0.1029   0.8173   0.1240  43.0462 185.2508
  -4.658   0.0539   0.00955   0.00153  -0.1028   0.8134   0.1272  43.5282 185.7145
  -4.573   0.0633   0.00949   0.00147  -0.1027   0.8096   0.1303  43.9951 186.1617
  -4.487   0.0727   0.00943   0.00144  -0.1027   0.8048   0.1335  44.5663 186.6068
  -4.402   0.0822   0.00939   0.00139  -0.1026   0.7999   0.1369  45.1512 187.0817
  -4.317   0.0915   0.00932   0.00135  -0.1026   0.7942   0.1400  45.8280 187.5183
  -4.231   0.1010   0.00929   0.00130  -0.1025   0.7875   0.1437  46.6114 188.0260
  -4.146   0.1102   0.00923   0.00127  -0.1024   0.7791   0.1470  47.5888 188.4701
  -3.975   0.1275   0.00919   0.00112  -0.1018   0.7330   0.1542  52.7038 189.4345
  -3.889   0.1349   0.00927   0.00103  -0.1013   0.6621   0.1580  60.0727 189.9330
  -3.804   0.1415   0.00938   0.00099  -0.1007   0.6603   0.1611  60.2556 190.3365
  -3.719   0.1482   0.00955   0.00097  -0.1001   0.6570   0.1646  60.5838 190.7908
  -3.633   0.1562   0.00966   0.00095  -0.0998   0.6539   0.1680  60.9031 191.2305
  -3.548   0.1650   0.00973   0.00096  -0.0997   0.6513   0.1717  61.1591 191.7071
  -3.462   0.1740   0.00980   0.00099  -0.0996   0.6489   0.1753  61.3988 192.1633
  -3.377   0.1832   0.00988   0.00102  -0.0995   0.6466   0.1791  61.6321 192.6316
  -3.292   0.1926   0.01001   0.00106  -0.0995   0.6444   0.1831  61.8565 193.1281
  -3.206   0.2021   0.01008   0.00110  -0.0995   0.6424   0.1872  62.0566 193.6400
  -3.121   0.2115   0.01005   0.00112  -0.0995   0.6405   0.1916  62.2452 194.1690
  -3.035   0.2209   0.01003   0.00114  -0.0995   0.6383   0.1962  62.4620 194.7335
  -2.950   0.2303   0.01003   0.00117  -0.0994   0.6360   0.2009  62.6883 195.2909
  -2.864   0.2398   0.01006   0.00120  -0.0994   0.6339   0.2060  62.9010 195.9061
  -2.779   0.2492   0.01005   0.00122  -0.0994   0.6320   0.2111  63.0871 196.4986
  -2.693   0.2586   0.01000   0.00122  -0.0994   0.6300   0.2166  63.2824 197.1416
  -2.608   0.2680   0.00997   0.00123  -0.0994   0.6280   0.2224  63.4808 197.8199
  -2.523   0.2774   0.00994   0.00124  -0.0994   0.6261   0.2288  63.6660 198.5467
  -2.437   0.2868   0.00991   0.00126  -0.0994   0.6244   0.2364  63.8302 199.4071
  -2.352   0.2962   0.00989   0.00127  -0.0994   0.6230   0.2457  63.9741 200.4523
  -2.266   0.3056   0.00982   0.00127  -0.0994   0.6213   0.2581  64.1429 201.8100
  -2.181   0.3148   0.00974   0.00128  -0.0993   0.6194   0.2749  64.3220 203.6265
  -2.095   0.3241   0.00966   0.00130  -0.0993   0.6177   0.2979  64.4965 206.0706
  -2.010   0.3334   0.00959   0.00132  -0.0993   0.6160   0.3239  64.6593 208.7498
  -1.925   0.3427   0.00954   0.00134  -0.0993   0.6145   0.3468  64.8070 211.0750
  -1.839   0.3521   0.00951   0.00136  -0.0993   0.6131   0.3660  64.9409 212.9929
  -1.754   0.3614   0.00946   0.00137  -0.0992   0.6116   0.3831  65.0949 214.6779
  -1.668   0.3708   0.00939   0.00136  -0.0992   0.6097   0.3999  65.2778 216.3298
  -1.583   0.3800   0.00932   0.00136  -0.0992   0.6078   0.4180  65.4595 218.0864
  -1.498   0.3892   0.00924   0.00136  -0.0991   0.6061   0.4386  65.6324 220.0820
  -1.412   0.3981   0.00913   0.00136  -0.0991   0.6044   0.4669  65.7911 222.7966
  -1.327   0.4063   0.00894   0.00138  -0.0989   0.6030   0.5270  65.9303 228.5390
  -1.241   0.4135   0.00899   0.00172  -0.0982   0.6014   0.6350  66.0822 239.0289
  -1.156   0.4243   0.00927   0.00181  -0.0984   0.5995   0.6741  66.2732 242.9704
  -1.070   0.4337   0.00926   0.00182  -0.0983   0.5977   0.6805  66.4433 243.6331
  -0.985   0.4430   0.00926   0.00182  -0.0983   0.5961   0.6863  66.5967 244.2176
  -0.899   0.4523   0.00923   0.00182  -0.0982   0.5948   0.6918  66.7321 244.7872
  -0.814   0.4615   0.00921   0.00181  -0.0981   0.5935   0.6969  66.8545 245.3179
  -0.729   0.4708   0.00922   0.00181  -0.0980   0.5923   0.7022  66.9690 245.8759
  -0.643   0.4801   0.00919   0.00180  -0.0979   0.5908   0.7070  67.1132 246.3726
  -0.558   0.4895   0.00919   0.00180  -0.0978   0.5892   0.7120  67.2705 246.8998
  -0.472   0.4987   0.00916   0.00180  -0.0977   0.5877   0.7164  67.4208 247.3675
  -0.387   0.5081   0.00917   0.00180  -0.0977   0.5862   0.7210  67.5628 247.8556
  -0.301   0.5174   0.00915   0.00180  -0.0976   0.5848   0.7249  67.6961 248.2685
  -0.216   0.5267   0.00916   0.00180  -0.0975   0.5835   0.7288  67.8208 248.6935
  -0.131   0.5360   0.00917   0.00180  -0.0974   0.5823   0.7326  67.9391 249.0985
  -0.045   0.5453   0.00916   0.00180  -0.0973   0.5809   0.7364  68.0751 249.5105
   0.040   0.5547   0.00917   0.00180  -0.0973   0.5792   0.7403  68.2390 249.9290
   0.126   0.5640   0.00915   0.00180  -0.0972   0.5775   0.7437  68.4014 250.3017
   0.211   0.5733   0.00915   0.00179  -0.0971   0.5759   0.7473  68.5590 250.6944
   0.296   0.5827   0.00916   0.00179  -0.0970   0.5743   0.7506  68.7085 251.0619
   0.382   0.5918   0.00915   0.00179  -0.0969   0.5729   0.7537  68.8469 251.4100
   0.467   0.6011   0.00918   0.00179  -0.0968   0.5716   0.7568  68.9757 251.7519
   0.553   0.6105   0.00918   0.00179  -0.0968   0.5698   0.7596  69.1400 252.0570
   0.638   0.6198   0.00917   0.00179  -0.0967   0.5681   0.7624  69.3122 252.3775
   0.724   0.6291   0.00917   0.00179  -0.0966   0.5663   0.7660  69.4780 252.7780
   0.809   0.6384   0.00917   0.00179  -0.0965   0.5647   0.7696  69.6332 253.1855
   0.894   0.6475   0.00917   0.00179  -0.0964   0.5632   0.7733  69.7770 253.6055
   1.065   0.6659   0.00919   0.00179  -0.0963   0.5604   0.7799  70.0498 254.3598
   1.151   0.6753   0.00919   0.00180  -0.0962   0.5585   0.7831  70.2270 254.7287
   1.236   0.6846   0.00919   0.00180  -0.0961   0.5567   0.7861  70.4028 255.0803
   1.322   0.6938   0.00918   0.00180  -0.0960   0.5550   0.7890  70.5705 255.4199
   1.407   0.7030   0.00919   0.00180  -0.0959   0.5533   0.7920  70.7273 255.7671
   1.492   0.7122   0.00921   0.00180  -0.0959   0.5518   0.7948  70.8707 256.1011
   1.578   0.7213   0.00923   0.00180  -0.0957   0.5505   0.7979  71.0022 256.4726
   1.663   0.7306   0.00922   0.00181  -0.0957   0.5486   0.8013  71.1815 256.8803
   1.749   0.7398   0.00922   0.00182  -0.0956   0.5467   0.8047  71.3612 257.2866
   1.834   0.7489   0.00922   0.00182  -0.0955   0.5449   0.8083  71.5353 257.7161
   1.920   0.7581   0.00922   0.00182  -0.0954   0.5432   0.8120  71.6993 258.1692
   2.005   0.7671   0.00923   0.00183  -0.0952   0.5416   0.8160  71.8505 258.6618
   2.091   0.7761   0.00925   0.00183  -0.0951   0.5401   0.8202  71.9906 259.1858
   2.176   0.7851   0.00923   0.00184  -0.0950   0.5381   0.8254  72.1818 259.8312
   2.261   0.7940   0.00921   0.00184  -0.0948   0.5361   0.8322  72.3778 260.6973
   2.347   0.8026   0.00918   0.00185  -0.0946   0.5341   0.8422  72.5699 261.9848
   2.432   0.8107   0.00910   0.00186  -0.0942   0.5322   0.8675  72.7485 265.4121
   2.518   0.8368   0.00907   0.00190  -0.0977   0.5298   0.9829  72.9796 288.4692
   2.603   0.8481   0.00909   0.00192  -0.0982   0.5274   1.0000  73.2096 301.0000
   2.688   0.8573   0.00912   0.00193  -0.0981   0.5250   1.0000  73.4344 301.0000
   2.774   0.8663   0.00916   0.00193  -0.0980   0.5228   1.0000  73.6469 301.0000
   2.859   0.8753   0.00920   0.00193  -0.0979   0.5208   1.0000  73.8404 301.0000
   2.945   0.8842   0.00925   0.00194  -0.0977   0.5188   1.0000  74.0227 301.0000
   3.030   0.8934   0.00927   0.00195  -0.0976   0.5162   1.0000  74.2739 301.0000
   3.116   0.9024   0.00930   0.00196  -0.0975   0.5136   1.0000  74.5212 301.0000
   3.201   0.9113   0.00934   0.00196  -0.0974   0.5112   1.0000  74.7510 301.0000
   3.286   0.9200   0.00940   0.00196  -0.0972   0.5089   1.0000  74.9682 301.0000
   3.372   0.9290   0.00942   0.00196  -0.0971   0.5056   1.0000  75.2811 301.0000
   3.457   0.9378   0.00945   0.00196  -0.0970   0.5021   1.0000  75.6229 301.0000
   3.543   0.9462   0.00950   0.00195  -0.0967   0.4987   1.0000  75.9426 301.0000
   3.628   0.9551   0.00952   0.00195  -0.0966   0.4943   1.0000  76.3626 301.0000
   3.714   0.9635   0.00956   0.00193  -0.0964   0.4897   1.0000  76.7966 301.0000
   3.799   0.9720   0.00960   0.00192  -0.0962   0.4848   1.0000  77.2664 301.0000
   3.884   0.9804   0.00964   0.00191  -0.0959   0.4793   1.0000  77.7933 301.0000
   3.970   0.9888   0.00968   0.00189  -0.0957   0.4734   1.0000  78.3522 301.0000
   4.055   0.9968   0.00974   0.00188  -0.0954   0.4674   1.0000  78.9306 301.0000
   4.141   1.0053   0.00979   0.00187  -0.0952   0.4605   1.0000  79.5868 301.0000
   4.226   1.0134   0.00985   0.00186  -0.0949   0.4541   1.0000  80.2048 301.0000
   4.312   1.0215   0.00991   0.00185  -0.0946   0.4473   1.0000  80.8527 301.0000
   4.397   1.0298   0.00998   0.00185  -0.0944   0.4404   1.0000  81.5108 301.0000
   4.482   1.0378   0.01006   0.00185  -0.0941   0.4337   1.0000  82.1583 301.0000
   4.568   1.0458   0.01014   0.00186  -0.0938   0.4260   1.0000  82.8947 301.0000
   4.653   1.0538   0.01022   0.00186  -0.0935   0.4181   1.0000  83.6628 301.0000
   4.739   1.0616   0.01032   0.00187  -0.0932   0.4103   1.0000  84.4183 301.0000
   4.824   1.0693   0.01042   0.00188  -0.0929   0.4024   1.0000  85.1814 301.0000
   4.910   1.0769   0.01054   0.00189  -0.0925   0.3939   1.0000  86.0149 301.0000
   4.995   1.0845   0.01065   0.00191  -0.0922   0.3851   1.0000  86.8755 301.0000
   5.080   1.0921   0.01078   0.00193  -0.0919   0.3764   1.0000  87.7309 301.0000
   5.166   1.0996   0.01091   0.00196  -0.0915   0.3677   1.0000  88.5853 301.0000
   5.251   1.1070   0.01104   0.00199  -0.0911   0.3594   1.0000  89.4044 301.0000
   5.337   1.1143   0.01119   0.00202  -0.0908   0.3518   1.0000  90.1623 301.0000
   5.422   1.1217   0.01133   0.00206  -0.0904   0.3445   1.0000  90.8964 301.0000
   5.508   1.1293   0.01146   0.00209  -0.0901   0.3375   1.0000  91.6013 301.0000
   5.593   1.1367   0.01160   0.00213  -0.0897   0.3310   1.0000  92.2596 301.0000
   5.678   1.1441   0.01175   0.00218  -0.0894   0.3248   1.0000  92.8890 301.0000
   5.764   1.1517   0.01188   0.00222  -0.0890   0.3188   1.0000  93.5053 301.0000
   5.849   1.1590   0.01203   0.00227  -0.0887   0.3130   1.0000  94.0990 301.0000
   5.935   1.1666   0.01216   0.00231  -0.0884   0.3068   1.0000  94.7405 301.0000
   6.020   1.1740   0.01230   0.00235  -0.0880   0.3009   1.0000  95.3524 301.0000
   6.191   1.1889   0.01258   0.00244  -0.0873   0.2889   1.0000  96.6057 301.0000
   6.276   1.1962   0.01273   0.00249  -0.0870   0.2829   1.0000  97.2395 301.0000
   6.362   1.2035   0.01287   0.00254  -0.0866   0.2764   1.0000  97.9289 301.0000
   6.447   1.2109   0.01301   0.00258  -0.0863   0.2698   1.0000  98.6307 301.0000
   6.533   1.2182   0.01316   0.00262  -0.0859   0.2634   1.0000  99.3296 301.0000
   6.618   1.2252   0.01332   0.00267  -0.0855   0.2565   1.0000 100.0738 301.0000
   6.704   1.2325   0.01346   0.00272  -0.0852   0.2487   1.0000 100.9373 301.0000
   6.789   1.2394   0.01363   0.00277  -0.0847   0.2403   1.0000 101.8622 301.0000
   6.874   1.2461   0.01381   0.00282  -0.0843   0.2310   1.0000 102.9172 301.0000
   6.960   1.2527   0.01400   0.00287  -0.0838   0.2190   1.0000 104.2788 301.0000
   7.045   1.2583   0.01425   0.00295  -0.0832   0.2050   1.0000 105.9183 301.0000
   7.131   1.2628   0.01456   0.00305  -0.0825   0.1871   1.0000 108.0707 301.0000
   7.216   1.2662   0.01492   0.00318  -0.0815   0.1674   1.0000 110.5379 301.0000
   7.301   1.2690   0.01532   0.00334  -0.0805   0.1491   1.0000 112.9265 301.0000
   7.387   1.2718   0.01572   0.00352  -0.0794   0.1338   1.0000 115.0359 301.0000
   7.472   1.2748   0.01610   0.00369  -0.0784   0.1205   1.0000 116.9343 301.0000
   7.558   1.2785   0.01644   0.00385  -0.0775   0.1094   1.0000 118.6063 301.0000
   7.729   1.2863   0.01708   0.00416  -0.0758   0.0928   1.0000 121.2313 301.0000
   7.814   1.2906   0.01738   0.00430  -0.0750   0.0864   1.0000 122.3095 301.0000
   7.899   1.2950   0.01767   0.00444  -0.0743   0.0811   1.0000 123.2197 301.0000
   7.985   1.2994   0.01796   0.00458  -0.0735   0.0765   1.0000 124.0478 301.0000
   8.070   1.3042   0.01822   0.00471  -0.0728   0.0723   1.0000 124.8098 301.0000
   8.156   1.3090   0.01849   0.00484  -0.0721   0.0688   1.0000 125.4592 301.0000
   8.241   1.3133   0.01878   0.00498  -0.0714   0.0659   1.0000 126.0102 301.0000
   8.327   1.3186   0.01901   0.00510  -0.0708   0.0630   1.0000 126.5830 301.0000
   8.412   1.3230   0.01930   0.00524  -0.0700   0.0606   1.0000 127.0507 301.0000
   8.498   1.3282   0.01953   0.00536  -0.0694   0.0582   1.0000 127.5315 301.0000
   8.583   1.3326   0.01982   0.00551  -0.0687   0.0563   1.0000 127.9288 301.0000
   8.668   1.3376   0.02007   0.00563  -0.0681   0.0544   1.0000 128.3236 301.0000
   8.754   1.3423   0.02033   0.00577  -0.0674   0.0527   1.0000 128.6909 301.0000
   8.925   1.3516   0.02088   0.00606  -0.0661   0.0497   1.0000 129.3384 301.0000
   9.010   1.3563   0.02114   0.00620  -0.0655   0.0483   1.0000 129.6496 301.0000
   9.095   1.3603   0.02146   0.00636  -0.0647   0.0472   1.0000 129.9059 301.0000
   9.181   1.3647   0.02174   0.00652  -0.0641   0.0460   1.0000 130.1592 301.0000
   9.266   1.3697   0.02200   0.00666  -0.0635   0.0449   1.0000 130.4232 301.0000
   9.352   1.3741   0.02229   0.00681  -0.0628   0.0439   1.0000 130.6581 301.0000
   9.437   1.3778   0.02262   0.00700  -0.0621   0.0430   1.0000 130.8624 301.0000
   9.523   1.3812   0.02298   0.00720  -0.0613   0.0422   1.0000 131.0553 301.0000
   9.608   1.3860   0.02325   0.00735  -0.0607   0.0413   1.0000 131.2717 301.0000
   9.694   1.3904   0.02354   0.00752  -0.0601   0.0405   1.0000 131.4775 301.0000
   9.779   1.3943   0.02386   0.00770  -0.0594   0.0397   1.0000 131.6628 301.0000
   9.864   1.3976   0.02423   0.00791  -0.0587   0.0390   1.0000 131.8274 301.0000
   9.950   1.3996   0.02469   0.00818  -0.0578   0.0384   1.0000 131.9776 301.0000
  10.035   1.4039   0.02500   0.00836  -0.0572   0.0377   1.0000 132.1450 301.0000
  10.121   1.4082   0.02531   0.00855  -0.0566   0.0370   1.0000 132.3224 301.0000
  10.206   1.4121   0.02564   0.00875  -0.0560   0.0364   1.0000 132.4892 301.0000
