  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0636   0.01010   0.00170  -0.0168   0.3708   0.4770  88.0760 223.5083
  -4.915  -0.0546   0.01022   0.00175  -0.0167   0.3587   0.4794  89.2788 223.7382
  -4.829  -0.0454   0.01032   0.00178  -0.0166   0.3514   0.4818  90.0028 223.9723
  -4.744  -0.0361   0.01035   0.00182  -0.0165   0.3463   0.4837  90.5130 224.1540
  -4.658  -0.0269   0.01040   0.00186  -0.0165   0.3423   0.4856  90.9196 224.3386
  -4.573  -0.0175   0.01045   0.00189  -0.0164   0.3390   0.4876  91.2501 224.5315
  -4.487  -0.0080   0.01049   0.00191  -0.0163   0.3360   0.4896  91.5519 224.7215
  -4.402   0.0014   0.01055   0.00192  -0.0163   0.3333   0.4913  91.8226 224.8901
  -4.317   0.0108   0.01059   0.00193  -0.0162   0.3310   0.4928  92.0587 225.0278
  -4.231   0.0203   0.01059   0.00195  -0.0162   0.3287   0.4938  92.2945 225.1308
  -4.146   0.0298   0.01061   0.00197  -0.0161   0.3264   0.4948  92.5220 225.2270
  -4.060   0.0392   0.01063   0.00198  -0.0161   0.3243   0.4958  92.7320 225.3176
  -3.975   0.0485   0.01067   0.00199  -0.0160   0.3225   0.4967  92.9212 225.4038
  -3.889   0.0580   0.01069   0.00200  -0.0160   0.3207   0.4976  93.1007 225.4942
  -3.804   0.0676   0.01071   0.00201  -0.0160   0.3190   0.4986  93.2825 225.5888
  -3.719   0.0771   0.01072   0.00202  -0.0159   0.3172   0.4996  93.4571 225.6879
  -3.633   0.0866   0.01075   0.00203  -0.0159   0.3156   0.5007  93.6219 225.7895
  -3.548   0.0961   0.01079   0.00203  -0.0158   0.3141   0.5017  93.7777 225.8930
  -3.462   0.1054   0.01084   0.00204  -0.0158   0.3126   0.5028  93.9274 225.9949
  -3.377   0.1148   0.01085   0.00206  -0.0157   0.3112   0.5036  94.0751 226.0771
  -3.292   0.1243   0.01086   0.00207  -0.0157   0.3097   0.5045  94.2300 226.1625
  -3.206   0.1338   0.01087   0.00209  -0.0157   0.3082   0.5055  94.3834 226.2532
  -3.121   0.1432   0.01089   0.00210  -0.0156   0.3068   0.5065  94.5324 226.3503
  -3.035   0.1526   0.01091   0.00212  -0.0156   0.3054   0.5076  94.6758 226.4537
  -2.950   0.1620   0.01095   0.00214  -0.0155   0.3041   0.5087  94.8135 226.5630
  -2.864   0.1712   0.01100   0.00215  -0.0154   0.3028   0.5099  94.9457 226.6768
  -2.779   0.1806   0.01104   0.00217  -0.0154   0.3015   0.5111  95.0811 226.7965
  -2.693   0.1902   0.01105   0.00218  -0.0154   0.3000   0.5124  95.2331 226.9180
