  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4522   0.01095   0.00323  -0.0601   0.9720   0.2217  17.0825 197.8938
  -4.915  -0.4414   0.01094   0.00325  -0.0603   0.9707   0.2239  17.4620 198.1557
  -4.829  -0.4285   0.01093   0.00327  -0.0610   0.9699   0.2264  17.6776 198.4375
  -4.744  -0.4147   0.01093   0.00327  -0.0619   0.9693   0.2294  17.8355 198.7728
  -4.658  -0.4006   0.01091   0.00327  -0.0628   0.9689   0.2321  17.9632 199.0783
  -4.573  -0.3899   0.01091   0.00330  -0.0631   0.9673   0.2340  18.3803 199.2905
  -4.487  -0.3768   0.01090   0.00332  -0.0638   0.9664   0.2363  18.6212 199.5485
  -4.402  -0.3632   0.01089   0.00331  -0.0646   0.9657   0.2387  18.8091 199.8226
  -4.317  -0.3495   0.01087   0.00328  -0.0654   0.9651   0.2407  18.9779 200.0520
  -4.231  -0.3395   0.01083   0.00329  -0.0655   0.9632   0.2421  19.4641 200.1983
  -4.146  -0.3270   0.01080   0.00329  -0.0661   0.9621   0.2436  19.7396 200.3730
  -4.060  -0.3139   0.01077   0.00328  -0.0668   0.9612   0.2455  19.9547 200.5737
  -3.975  -0.3039   0.01076   0.00326  -0.0668   0.9591   0.2472  20.4649 200.7664
  -3.889  -0.2917   0.01074   0.00321  -0.0673   0.9578   0.2491  20.7925 200.9774
  -3.804  -0.2804   0.01067   0.00320  -0.0676   0.9562   0.2504  21.1590 201.1236
  -3.719  -0.2702   0.01063   0.00320  -0.0677   0.9542   0.2517  21.6353 201.2634
  -3.633  -0.2583   0.01059   0.00318  -0.0681   0.9528   0.2532  21.9471 201.4281
  -3.548  -0.2489   0.01057   0.00317  -0.0680   0.9503   0.2548  22.5007 201.5978
  -3.462  -0.2377   0.01056   0.00314  -0.0683   0.9486   0.2568  22.8836 201.8169
  -3.377  -0.2281   0.01057   0.00311  -0.0682   0.9460   0.2586  23.4381 202.0215
  -3.292  -0.2175   0.01049   0.00311  -0.0684   0.9439   0.2601  23.8739 202.1774
  -3.206  -0.2082   0.01046   0.00312  -0.0683   0.9410   0.2615  24.4558 202.3302
  -3.121  -0.1976   0.01043   0.00310  -0.0684   0.9387   0.2631  24.9270 202.5068
  -3.035  -0.1885   0.01042   0.00308  -0.0682   0.9354   0.2648  25.5737 202.6876
  -2.950  -0.1783   0.01041   0.00304  -0.0683   0.9326   0.2665  26.1227 202.8780
  -2.864  -0.1688   0.01038   0.00299  -0.0681   0.9288   0.2680  26.8256 203.0317
  -2.779  -0.1596   0.01028   0.00297  -0.0680   0.9248   0.2691  27.5707 203.1486
  -2.693  -0.1500   0.01022   0.00293  -0.0680   0.9207   0.2701  28.2982 203.2550
  -2.608  -0.1401   0.01015   0.00288  -0.0679   0.9163   0.2710  29.0661 203.3523
  -2.523  -0.1306   0.01009   0.00283  -0.0678   0.9111   0.2718  29.9601 203.4468
  -2.437  -0.1211   0.01003   0.00277  -0.0677   0.9051   0.2727  30.9518 203.5429
  -2.352  -0.1116   0.00998   0.00271  -0.0676   0.8980   0.2737  32.0870 203.6440
  -2.266  -0.1022   0.00993   0.00264  -0.0675   0.8891   0.2746  33.4756 203.7464
  -2.181  -0.0925   0.00988   0.00255  -0.0674   0.8776   0.2756  35.1898 203.8492
  -2.095  -0.0829   0.00985   0.00245  -0.0673   0.8594   0.2765  37.7661 203.9442
  -2.010  -0.0738   0.00983   0.00230  -0.0669   0.8140   0.2772  43.6430 204.0246
  -1.925  -0.0689   0.01003   0.00217  -0.0657   0.7355   0.2778  52.6496 204.0876
  -1.839  -0.0619   0.01014   0.00216  -0.0651   0.7165   0.2785  54.6835 204.1536
  -1.754  -0.0537   0.01021   0.00216  -0.0648   0.7064   0.2791  55.7530 204.2223
  -1.668  -0.0450   0.01026   0.00217  -0.0646   0.6990   0.2798  56.5255 204.2935
  -1.583  -0.0362   0.01031   0.00217  -0.0645   0.6930   0.2805  57.1441 204.3687
  -1.498  -0.0271   0.01034   0.00217  -0.0643   0.6878   0.2813  57.6843 204.4497
  -1.412  -0.0180   0.01038   0.00217  -0.0643   0.6831   0.2821  58.1659 204.5376
