  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1268   0.01016   0.00231  -0.0925   0.8245   0.1169  42.0483 184.1018
  -4.915   0.1363   0.01010   0.00229  -0.0925   0.8229   0.1193  42.2394 184.4665
  -4.829   0.1459   0.01006   0.00225  -0.0925   0.8214   0.1223  42.4215 184.9007
  -4.744   0.1554   0.00999   0.00222  -0.0924   0.8201   0.1249  42.5887 185.2814
  -4.658   0.1650   0.00994   0.00218  -0.0924   0.8188   0.1280  42.7485 185.7277
  -4.573   0.1746   0.00988   0.00212  -0.0923   0.8176   0.1310  42.9024 186.1685
  -4.487   0.1842   0.00983   0.00209  -0.0923   0.8162   0.1343  43.0743 186.6246
  -4.402   0.1937   0.00978   0.00206  -0.0922   0.8143   0.1377  43.2958 187.1079
  -4.317   0.2032   0.00971   0.00203  -0.0922   0.8126   0.1411  43.5064 187.5694
  -4.231   0.2128   0.00966   0.00198  -0.0921   0.8110   0.1447  43.6970 188.0686
  -4.146   0.2224   0.00959   0.00193  -0.0921   0.8096   0.1481  43.8676 188.5268
  -4.060   0.2321   0.00955   0.00188  -0.0920   0.8082   0.1519  44.0376 189.0388
  -3.975   0.2415   0.00948   0.00186  -0.0920   0.8063   0.1554  44.2744 189.5042
  -3.889   0.2510   0.00943   0.00182  -0.0920   0.8043   0.1595  44.5129 190.0422
  -3.804   0.2605   0.00935   0.00177  -0.0919   0.8023   0.1635  44.7429 190.5660
  -3.719   0.2701   0.00929   0.00170  -0.0918   0.8006   0.1681  44.9521 191.1642
  -3.633   0.2796   0.00922   0.00167  -0.0918   0.7984   0.1734  45.2072 191.8339
  -3.548   0.2890   0.00914   0.00162  -0.0917   0.7961   0.1792  45.4822 192.5580
  -3.462   0.2984   0.00906   0.00156  -0.0917   0.7939   0.1861  45.7433 193.4187
  -3.377   0.3079   0.00896   0.00148  -0.0916   0.7919   0.1952  45.9790 194.5267
  -3.292   0.3170   0.00883   0.00142  -0.0915   0.7891   0.2094  46.3033 196.2119
  -3.206   0.3244   0.00832   0.00136  -0.0914   0.7863   0.3500  46.6244 211.3156
  -3.121   0.3334   0.00817   0.00135  -0.0913   0.7836   0.4007  46.9372 216.3334
  -3.035   0.3425   0.00808   0.00134  -0.0912   0.7802   0.4261  47.3252 218.8097
  -2.950   0.3518   0.00801   0.00132  -0.0910   0.7766   0.4434  47.7366 220.4767
  -2.864   0.3611   0.00796   0.00128  -0.0909   0.7730   0.4577  48.1479 221.8547
  -2.779   0.3703   0.00790   0.00126  -0.0908   0.7687   0.4704  48.6382 223.0790
  -2.693   0.3796   0.00784   0.00123  -0.0907   0.7648   0.4824  49.0769 224.2309
  -2.608   0.3888   0.00779   0.00121  -0.0906   0.7598   0.4944  49.6254 225.3797
  -2.523   0.3980   0.00774   0.00118  -0.0904   0.7548   0.5060  50.1813 226.4869
  -2.437   0.4072   0.00769   0.00116  -0.0903   0.7486   0.5170  50.8609 227.5447
  -2.352   0.4163   0.00764   0.00114  -0.0901   0.7412   0.5279  51.6722 228.5898
  -2.266   0.4254   0.00760   0.00111  -0.0899   0.7312   0.5386  52.7503 229.6145
  -2.181   0.4341   0.00756   0.00106  -0.0897   0.7100   0.5491  54.9946 230.6250
  -2.095   0.4388   0.00768   0.00085  -0.0885   0.6478   0.5583  61.3463 231.5079
  -2.010   0.4456   0.00784   0.00089  -0.0880   0.6281   0.5684  63.2934 232.4877
  -1.925   0.4526   0.00802   0.00099  -0.0874   0.6062   0.5790  65.4461 233.5157
  -1.839   0.4597   0.00819   0.00108  -0.0870   0.5836   0.5899  67.6405 234.5701
  -1.754   0.4666   0.00837   0.00116  -0.0865   0.5586   0.6003  70.0507 235.5893
  -1.668   0.4732   0.00858   0.00124  -0.0859   0.5278   0.6100  72.9907 236.5401
  -1.583   0.4789   0.00885   0.00133  -0.0852   0.4859   0.6187  76.9823 237.3945
  -1.498   0.4836   0.00921   0.00143  -0.0844   0.4358   0.6265  81.7773 238.1630
  -1.412   0.4893   0.00952   0.00153  -0.0837   0.3998   0.6338  85.2605 238.8960
  -1.327   0.4963   0.00973   0.00161  -0.0832   0.3797   0.6401  87.2180 239.5193
  -1.241   0.5040   0.00990   0.00168  -0.0829   0.3677   0.6465  88.4050 240.1574
  -1.156   0.5122   0.01004   0.00174  -0.0827   0.3594   0.6528  89.2246 240.7908
  -1.070   0.5206   0.01017   0.00180  -0.0824   0.3532   0.6582  89.8416 241.3349
  -0.985   0.5292   0.01029   0.00184  -0.0822   0.3484   0.6639  90.3214 241.9193
  -0.899   0.5378   0.01040   0.00188  -0.0821   0.3443   0.6695  90.7334 242.4908
  -0.814   0.5464   0.01052   0.00192  -0.0819   0.3409   0.6750  91.0702 243.0463
  -0.729   0.5551   0.01055   0.00194  -0.0817   0.3379   0.6788  91.3780 243.4361
  -0.643   0.5638   0.01062   0.00196  -0.0816   0.3351   0.6831  91.6561 243.8813
  -0.558   0.5723   0.01067   0.00198  -0.0814   0.3328   0.6867  91.8952 244.2489
  -0.472   0.5809   0.01070   0.00200  -0.0812   0.3307   0.6906  92.1060 244.6494
  -0.387   0.5898   0.01074   0.00202  -0.0810   0.3287   0.6945  92.3090 245.0576
  -0.301   0.5985   0.01076   0.00203  -0.0809   0.3268   0.6980  92.4991 245.4212
  -0.216   0.6071   0.01080   0.00205  -0.0807   0.3251   0.7018  92.6741 245.8197
  -0.131   0.6157   0.01085   0.00207  -0.0805   0.3235   0.7054  92.8330 246.1887
  -0.045   0.6241   0.01090   0.00209  -0.0803   0.3221   0.7092  92.9769 246.5911
   0.040   0.6329   0.01092   0.00211  -0.0802   0.3207   0.7135  93.1204 247.0398
   0.126   0.6417   0.01093   0.00213  -0.0800   0.3193   0.7176  93.2644 247.4845
   0.211   0.6505   0.01096   0.00214  -0.0799   0.3179   0.7223  93.4056 247.9828
   0.296   0.6590   0.01098   0.00216  -0.0797   0.3166   0.7269  93.5431 248.4758
   0.467   0.6759   0.01104   0.00221  -0.0793   0.3140   0.7377  93.8022 249.6315
   0.553   0.6841   0.01108   0.00224  -0.0790   0.3129   0.7442  93.9225 250.3420
   0.638   0.6923   0.01110   0.00227  -0.0787   0.3117   0.7526  94.0388 251.2677
   0.724   0.7005   0.01106   0.00229  -0.0785   0.3106   0.7655  94.1572 252.7074
   0.809   0.7073   0.01092   0.00231  -0.0779   0.3095   0.8014  94.2706 256.8668
   0.894   0.7422   0.01082   0.00248  -0.0833   0.3072   1.0001  94.5041 301.0000
   0.980   0.7507   0.01090   0.00251  -0.0831   0.3062   1.0001  94.6144 301.0000
   1.065   0.7592   0.01098   0.00254  -0.0829   0.3052   1.0001  94.7185 301.0000
   1.151   0.7675   0.01106   0.00258  -0.0827   0.3042   1.0001  94.8183 301.0000
   1.236   0.7758   0.01116   0.00261  -0.0825   0.3033   1.0001  94.9138 301.0000
   1.322   0.7840   0.01127   0.00265  -0.0822   0.3024   1.0001  95.0075 301.0000
   1.407   0.7928   0.01132   0.00268  -0.0821   0.3015   1.0001  95.0994 301.0000
   1.492   0.8016   0.01138   0.00271  -0.0819   0.3005   1.0001  95.1975 301.0000
   1.578   0.8103   0.01144   0.00274  -0.0818   0.2996   1.0001  95.2984 301.0000
   1.663   0.8189   0.01150   0.00277  -0.0816   0.2986   1.0001  95.3997 301.0000
   1.749   0.8275   0.01157   0.00281  -0.0814   0.2976   1.0001  95.4991 301.0000
   1.834   0.8361   0.01165   0.00284  -0.0813   0.2967   1.0001  95.5947 301.0000
   1.920   0.8446   0.01173   0.00287  -0.0811   0.2959   1.0001  95.6848 301.0000
   2.005   0.8531   0.01181   0.00291  -0.0809   0.2950   1.0001  95.7689 301.0000
   2.091   0.8615   0.01191   0.00295  -0.0807   0.2943   1.0001  95.8493 301.0000
   2.176   0.8698   0.01201   0.00298  -0.0805   0.2935   1.0001  95.9315 301.0000
   2.261   0.8782   0.01213   0.00302  -0.0803   0.2927   1.0001  96.0161 301.0000
   2.347   0.8870   0.01218   0.00306  -0.0802   0.2919   1.0001  96.1016 301.0000
   2.432   0.8957   0.01224   0.00309  -0.0800   0.2910   1.0001  96.1940 301.0000
   2.518   0.9043   0.01230   0.00313  -0.0798   0.2901   1.0001  96.2893 301.0000
   2.603   0.9130   0.01237   0.00317  -0.0797   0.2892   1.0001  96.3846 301.0000
   2.688   0.9216   0.01245   0.00320  -0.0795   0.2883   1.0001  96.4774 301.0000
   2.774   0.9301   0.01252   0.00324  -0.0793   0.2874   1.0001  96.5663 301.0000
   2.859   0.9387   0.01260   0.00327  -0.0792   0.2866   1.0001  96.6505 301.0000
   2.945   0.9472   0.01269   0.00331  -0.0790   0.2859   1.0001  96.7314 301.0000
   3.030   0.9558   0.01278   0.00335  -0.0788   0.2851   1.0001  96.8126 301.0000
   3.116   0.9643   0.01289   0.00339  -0.0787   0.2843   1.0001  96.8946 301.0000
   3.201   0.9729   0.01302   0.00343  -0.0785   0.2835   1.0001  96.9791 301.0000
   3.286   0.9815   0.01310   0.00347  -0.0784   0.2827   1.0001  97.0611 301.0000
   3.372   0.9901   0.01315   0.00351  -0.0782   0.2818   1.0001  97.1605 301.0000
   3.457   0.9986   0.01320   0.00354  -0.0780   0.2807   1.0001  97.2792 301.0000
   3.543   1.0071   0.01326   0.00357  -0.0778   0.2794   1.0001  97.4158 301.0000
   3.628   1.0155   0.01333   0.00359  -0.0777   0.2780   1.0001  97.5629 301.0000
   3.714   1.0238   0.01340   0.00361  -0.0775   0.2766   1.0001  97.7146 301.0000
   3.799   1.0321   0.01349   0.00362  -0.0773   0.2752   1.0001  97.8651 301.0000
   3.884   1.0404   0.01362   0.00365  -0.0771   0.2737   1.0001  98.0184 301.0000
   3.970   1.0486   0.01364   0.00367  -0.0769   0.2722   1.0001  98.1847 301.0000
   4.055   1.0568   0.01367   0.00368  -0.0766   0.2705   1.0001  98.3690 301.0000
   4.141   1.0650   0.01372   0.00369  -0.0764   0.2687   1.0001  98.5625 301.0000
   4.226   1.0730   0.01378   0.00369  -0.0761   0.2669   1.0001  98.7538 301.0000
   4.312   1.0810   0.01387   0.00369  -0.0759   0.2652   1.0001  98.9358 301.0000
   4.397   1.0891   0.01393   0.00370  -0.0757   0.2634   1.0001  99.1274 301.0000
   4.482   1.0972   0.01395   0.00371  -0.0754   0.2615   1.0001  99.3324 301.0000
   4.568   1.1053   0.01399   0.00371  -0.0752   0.2598   1.0001  99.5203 301.0000
   4.653   1.1134   0.01405   0.00372  -0.0749   0.2583   1.0001  99.6854 301.0000
   4.739   1.1214   0.01412   0.00372  -0.0747   0.2569   1.0001  99.8298 301.0000
   4.824   1.1293   0.01423   0.00373  -0.0745   0.2557   1.0001  99.9668 301.0000
   4.910   1.1374   0.01428   0.00375  -0.0742   0.2543   1.0001 100.1201 301.0000
   4.995   1.1456   0.01432   0.00377  -0.0740   0.2527   1.0001 100.2924 301.0000
   5.080   1.1537   0.01436   0.00378  -0.0737   0.2511   1.0001 100.4669 301.0000
   5.166   1.1616   0.01442   0.00378  -0.0735   0.2496   1.0001 100.6331 301.0000
   5.251   1.1695   0.01448   0.00379  -0.0732   0.2482   1.0001 100.7878 301.0000
   5.337   1.1771   0.01457   0.00379  -0.0729   0.2469   1.0001 100.9334 301.0000
   5.422   1.1850   0.01463   0.00380  -0.0726   0.2454   1.0001 101.0990 301.0000
   5.508   1.1930   0.01467   0.00381  -0.0724   0.2435   1.0001 101.3000 301.0000
   5.593   1.2008   0.01471   0.00381  -0.0721   0.2417   1.0001 101.5047 301.0000
   5.678   1.2082   0.01476   0.00380  -0.0717   0.2399   1.0001 101.7009 301.0000
   5.764   1.2153   0.01483   0.00379  -0.0713   0.2383   1.0001 101.8831 301.0000
   5.849   1.2226   0.01490   0.00379  -0.0710   0.2366   1.0001 102.0718 301.0000
   5.935   1.2304   0.01494   0.00380  -0.0707   0.2345   1.0001 102.3137 301.0000
   6.020   1.2380   0.01498   0.00379  -0.0703   0.2323   1.0001 102.5551 301.0000
   6.106   1.2452   0.01505   0.00379  -0.0700   0.2303   1.0001 102.7820 301.0000
   6.191   1.2521   0.01514   0.00378  -0.0695   0.2285   1.0001 102.9866 301.0000
   6.276   1.2602   0.01518   0.00379  -0.0693   0.2260   1.0001 103.2664 301.0000
   6.362   1.2678   0.01523   0.00379  -0.0690   0.2234   1.0001 103.5644 301.0000
   6.447   1.2751   0.01530   0.00378  -0.0686   0.2209   1.0001 103.8488 301.0000
   6.533   1.2826   0.01537   0.00378  -0.0683   0.2183   1.0001 104.1460 301.0000
   6.618   1.2903   0.01543   0.00378  -0.0680   0.2152   1.0001 104.5139 301.0000
   6.704   1.2974   0.01552   0.00377  -0.0677   0.2120   1.0001 104.8795 301.0000
   6.789   1.3049   0.01559   0.00378  -0.0674   0.2084   1.0001 105.3038 301.0000
   6.874   1.3122   0.01568   0.00377  -0.0671   0.2041   1.0001 105.8088 301.0000
   6.960   1.3195   0.01577   0.00378  -0.0667   0.1992   1.0001 106.3897 301.0000
   7.045   1.3265   0.01589   0.00378  -0.0664   0.1932   1.0001 107.1115 301.0000
   7.131   1.3330   0.01603   0.00379  -0.0660   0.1864   1.0001 107.9282 301.0000
