  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0290   0.00964   0.00210  -0.0800   0.7744   0.4467  48.0168 220.7518
  -4.915   0.0389   0.00965   0.00213  -0.0801   0.7743   0.4505  48.0284 221.1191
  -4.829   0.0487   0.00965   0.00216  -0.0801   0.7742   0.4538  48.0406 221.4356
  -4.744   0.0586   0.00965   0.00219  -0.0801   0.7740   0.4574  48.0577 221.7825
  -4.658   0.0685   0.00966   0.00222  -0.0802   0.7738   0.4606  48.0813 222.0924
  -4.573   0.0783   0.00965   0.00225  -0.0802   0.7735   0.4634  48.1124 222.3638
  -4.487   0.0882   0.00966   0.00228  -0.0802   0.7732   0.4667  48.1514 222.6770
  -4.317   0.1079   0.00966   0.00233  -0.0803   0.7724   0.4726  48.2425 223.2452
  -4.231   0.1177   0.00967   0.00236  -0.0803   0.7719   0.4755  48.2927 223.5233
  -4.146   0.1276   0.00967   0.00238  -0.0803   0.7715   0.4786  48.3461 223.8222
  -4.060   0.1374   0.00968   0.00241  -0.0803   0.7710   0.4813  48.3976 224.0825
  -3.975   0.1472   0.00968   0.00243  -0.0804   0.7706   0.4837  48.4443 224.3144
  -3.889   0.1570   0.00969   0.00246  -0.0804   0.7702   0.4865  48.4894 224.5852
  -3.804   0.1669   0.00970   0.00248  -0.0804   0.7697   0.4895  48.5404 224.8698
  -3.719   0.1767   0.00970   0.00250  -0.0804   0.7692   0.4919  48.5986 225.1043
  -3.633   0.1865   0.00970   0.00252  -0.0804   0.7687   0.4942  48.6602 225.3176
  -3.548   0.1964   0.00971   0.00254  -0.0804   0.7681   0.4967  48.7209 225.5600
  -3.462   0.2062   0.00973   0.00255  -0.0804   0.7676   0.4995  48.7775 225.8260
  -3.377   0.2161   0.00974   0.00257  -0.0805   0.7672   0.5020  48.8279 226.0708
  -3.292   0.2259   0.00975   0.00259  -0.0805   0.7667   0.5041  48.8803 226.2689
  -3.206   0.2357   0.00977   0.00260  -0.0805   0.7662   0.5063  48.9422 226.4868
  -3.121   0.2455   0.00979   0.00262  -0.0805   0.7656   0.5089  49.0103 226.7342
  -3.035   0.2553   0.00980   0.00264  -0.0805   0.7650   0.5117  49.0711 226.9996
  -2.950   0.2651   0.00979   0.00267  -0.0805   0.7644   0.5135  49.1382 227.1726
  -2.864   0.2748   0.00980   0.00269  -0.0805   0.7638   0.5156  49.2147 227.3735
  -2.779   0.2846   0.00980   0.00272  -0.0805   0.7629   0.5179  49.3078 227.6007
  -2.693   0.2943   0.00981   0.00273  -0.0805   0.7619   0.5206  49.4202 227.8537
  -2.608   0.3041   0.00981   0.00274  -0.0805   0.7608   0.5228  49.5473 228.0679
  -2.523   0.3138   0.00981   0.00274  -0.0805   0.7596   0.5244  49.6805 228.2256
  -2.437   0.3236   0.00983   0.00274  -0.0804   0.7584   0.5262  49.8138 228.3916
  -2.352   0.3334   0.00985   0.00273  -0.0804   0.7572   0.5280  49.9423 228.5652
  -2.266   0.3431   0.00986   0.00274  -0.0804   0.7562   0.5298  50.0549 228.7431
  -2.181   0.3528   0.00985   0.00275  -0.0804   0.7551   0.5317  50.1745 228.9220
  -2.095   0.3625   0.00984   0.00276  -0.0804   0.7539   0.5330  50.3107 229.0541
  -2.010   0.3722   0.00984   0.00276  -0.0804   0.7526   0.5341  50.4531 229.1600
  -1.925   0.3819   0.00984   0.00276  -0.0803   0.7511   0.5354  50.6124 229.2778
  -1.839   0.3917   0.00985   0.00275  -0.0803   0.7495   0.5367  50.7943 229.4081
  -1.754   0.4015   0.00989   0.00272  -0.0802   0.7477   0.5382  50.9926 229.5496
  -1.668   0.4110   0.00988   0.00274  -0.0802   0.7461   0.5398  51.1645 229.7036
  -1.583   0.4205   0.00987   0.00274  -0.0801   0.7442   0.5416  51.3708 229.8739
  -1.498   0.4302   0.00986   0.00273  -0.0801   0.7421   0.5432  51.6025 230.0297
  -1.412   0.4399   0.00988   0.00271  -0.0800   0.7397   0.5442  51.8564 230.1315
  -1.327   0.4495   0.00991   0.00270  -0.0799   0.7376   0.5454  52.0882 230.2423
  -1.241   0.4589   0.00991   0.00271  -0.0799   0.7354   0.5467  52.3306 230.3656
  -1.156   0.4684   0.00991   0.00271  -0.0798   0.7326   0.5481  52.6241 230.5023
  -1.070   0.4781   0.00996   0.00268  -0.0797   0.7297   0.5497  52.9352 230.6556
  -0.985   0.4874   0.00997   0.00268  -0.0796   0.7273   0.5514  53.1980 230.8261
  -0.899   0.4968   0.00996   0.00268  -0.0795   0.7243   0.5533  53.5091 231.0098
  -0.814   0.5064   0.01000   0.00267  -0.0794   0.7211   0.5543  53.8565 231.1013
  -0.729   0.5158   0.01005   0.00267  -0.0793   0.7182   0.5553  54.1609 231.1983
  -0.643   0.5251   0.01006   0.00268  -0.0792   0.7149   0.5564  54.5132 231.3022
  -0.558   0.5346   0.01014   0.00267  -0.0790   0.7110   0.5575  54.9212 231.4136
  -0.472   0.5438   0.01017   0.00269  -0.0789   0.7077   0.5588  55.2636 231.5342
  -0.387   0.5530   0.01021   0.00271  -0.0788   0.7039   0.5602  55.6619 231.6712
  -0.301   0.5625   0.01033   0.00272  -0.0787   0.7000   0.5618  56.0691 231.8290
  -0.216   0.5714   0.01034   0.00274  -0.0785   0.6959   0.5637  56.4897 232.0082
  -0.131   0.5808   0.01053   0.00278  -0.0783   0.6910   0.5644  56.9982 232.0829
  -0.045   0.5895   0.01058   0.00285  -0.0781   0.6866   0.5653  57.4461 232.1643
   0.040   0.5987   0.01088   0.00294  -0.0780   0.6813   0.5662  57.9946 232.2539
   0.126   0.6070   0.01085   0.00296  -0.0777   0.6767   0.5672  58.4407 232.3524
   0.211   0.6157   0.01107   0.00302  -0.0775   0.6713   0.5683  59.0024 232.4615
   0.296   0.6259   0.01029   0.00285  -0.0777   0.6167   0.5697  64.4227 232.5931
   0.382   0.6228   0.01082   0.00276  -0.0753   0.4735   0.5708  78.1953 232.6997
   0.467   0.6264   0.01105   0.00275  -0.0742   0.4269   0.5723  82.6675 232.8495
   0.553   0.6319   0.01124   0.00279  -0.0735   0.4020   0.5741  85.0808 233.0156
