  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.4240   0.01308   0.00344  -0.0970   0.2897   0.4623  95.9251 222.2107
  -4.915   0.4318   0.01318   0.00349  -0.0966   0.2891   0.4642  95.9853 222.3936
  -4.829   0.4403   0.01325   0.00353  -0.0964   0.2886   0.4661  96.0388 222.5826
  -4.744   0.4490   0.01330   0.00357  -0.0962   0.2881   0.4680  96.0940 222.7656
  -4.658   0.4576   0.01336   0.00359  -0.0960   0.2875   0.4698  96.1517 222.9407
  -4.573   0.4661   0.01341   0.00363  -0.0958   0.2869   0.4713  96.2111 223.0833
  -4.487   0.4746   0.01346   0.00368  -0.0956   0.2864   0.4727  96.2715 223.2252
  -4.402   0.4830   0.01352   0.00373  -0.0954   0.2858   0.4744  96.3332 223.3850
  -4.317   0.4914   0.01358   0.00377  -0.0951   0.2852   0.4761  96.3979 223.5551
  -4.231   0.4997   0.01364   0.00381  -0.0949   0.2845   0.4779  96.4648 223.7297
  -4.146   0.5081   0.01371   0.00383  -0.0947   0.2839   0.4797  96.5326 223.8978
  -4.060   0.5164   0.01378   0.00386  -0.0944   0.2832   0.4811  96.5999 224.0363
  -3.975   0.5246   0.01383   0.00390  -0.0942   0.2826   0.4822  96.6658 224.1411
  -3.889   0.5328   0.01390   0.00394  -0.0939   0.2820   0.4833  96.7304 224.2509
  -3.804   0.5409   0.01397   0.00398  -0.0936   0.2814   0.4846  96.7935 224.3729
  -3.719   0.5490   0.01405   0.00401  -0.0934   0.2808   0.4860  96.8550 224.5099
  -3.633   0.5569   0.01414   0.00405  -0.0931   0.2802   0.4875  96.9155 224.6556
  -3.548   0.5649   0.01425   0.00407  -0.0928   0.2797   0.4891  96.9759 224.8076
  -3.462   0.5732   0.01433   0.00410  -0.0925   0.2792   0.4907  97.0296 224.9661
  -3.377   0.5816   0.01437   0.00414  -0.0923   0.2787   0.4920  97.0806 225.0889
  -3.292   0.5899   0.01442   0.00419  -0.0921   0.2782   0.4931  97.1332 225.1996
  -3.206   0.5983   0.01447   0.00423  -0.0918   0.2777   0.4943  97.1882 225.3118
  -3.121   0.6066   0.01452   0.00427  -0.0916   0.2771   0.4955  97.2447 225.4362
  -3.035   0.6149   0.01458   0.00431  -0.0914   0.2766   0.4969  97.3036 225.5712
  -2.950   0.6232   0.01465   0.00434  -0.0911   0.2760   0.4984  97.3646 225.7135
  -2.864   0.6314   0.01471   0.00437  -0.0909   0.2754   0.5000  97.4267 225.8634
  -2.779   0.6395   0.01478   0.00439  -0.0906   0.2748   0.5015  97.4893 226.0167
  -2.693   0.6475   0.01483   0.00444  -0.0903   0.2742   0.5028  97.5514 226.1432
  -2.608   0.6555   0.01490   0.00448  -0.0900   0.2737   0.5042  97.6124 226.2791
  -2.523   0.6635   0.01496   0.00451  -0.0897   0.2731   0.5057  97.6714 226.4225
  -2.437   0.6716   0.01503   0.00454  -0.0894   0.2726   0.5072  97.7280 226.5703
  -2.352   0.6798   0.01511   0.00457  -0.0892   0.2721   0.5087  97.7817 226.7119
  -2.266   0.6881   0.01519   0.00459  -0.0889   0.2716   0.5100  97.8325 226.8370
  -2.181   0.6967   0.01527   0.00460  -0.0888   0.2711   0.5111  97.8826 226.9466
  -2.095   0.7056   0.01536   0.00462  -0.0887   0.2706   0.5120  97.9344 227.0342
  -2.010   0.7151   0.01546   0.00465  -0.0887   0.2701   0.5128  97.9907 227.1113
  -1.925   0.7232   0.01551   0.00468  -0.0884   0.2696   0.5136  98.0408 227.1883
  -1.839   0.7311   0.01555   0.00472  -0.0881   0.2691   0.5145  98.0956 227.2719
  -1.754   0.7390   0.01560   0.00476  -0.0878   0.2686   0.5154  98.1570 227.3602
  -1.668   0.7469   0.01565   0.00479  -0.0875   0.2679   0.5164  98.2233 227.4540
  -1.583   0.7550   0.01570   0.00483  -0.0872   0.2673   0.5174  98.2920 227.5527
  -1.498   0.7631   0.01576   0.00486  -0.0870   0.2667   0.5185  98.3611 227.6560
  -1.412   0.7713   0.01582   0.00488  -0.0867   0.2660   0.5196  98.4289 227.7636
  -1.327   0.7796   0.01589   0.00491  -0.0865   0.2654   0.5207  98.4947 227.8724
  -1.241   0.7880   0.01596   0.00493  -0.0863   0.2648   0.5218  98.5579 227.9833
  -1.156   0.7965   0.01601   0.00496  -0.0861   0.2643   0.5227  98.6186 228.0710
  -1.070   0.8051   0.01608   0.00499  -0.0860   0.2637   0.5236  98.6787 228.1588
  -0.985   0.8138   0.01614   0.00502  -0.0858   0.2631   0.5246  98.7377 228.2542
  -0.899   0.8227   0.01621   0.00504  -0.0857   0.2626   0.5257  98.7959 228.3575
  -0.814   0.8317   0.01629   0.00506  -0.0856   0.2621   0.5268  98.8530 228.4686
  -0.729   0.8412   0.01637   0.00507  -0.0856   0.2615   0.5281  98.9107 228.5876
