  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2744   0.00867   0.00186  -0.1034   0.7816   0.4664  47.0077 222.6372
  -4.915   0.2842   0.00867   0.00186  -0.1034   0.7806   0.4697  47.1259 222.9505
  -4.829   0.2939   0.00866   0.00188  -0.1034   0.7795   0.4724  47.2530 223.2108
  -4.744   0.3036   0.00865   0.00188  -0.1034   0.7783   0.4753  47.3920 223.4946
  -4.658   0.3133   0.00865   0.00187  -0.1034   0.7769   0.4784  47.5435 223.7911
  -4.573   0.3231   0.00864   0.00185  -0.1034   0.7756   0.4810  47.6992 224.0471
  -4.487   0.3329   0.00862   0.00183  -0.1033   0.7743   0.4831  47.8482 224.2479
  -4.402   0.3427   0.00861   0.00181  -0.1033   0.7731   0.4854  47.9851 224.4683
  -4.317   0.3523   0.00860   0.00181  -0.1033   0.7714   0.4879  48.1680 224.7034
  -4.231   0.3620   0.00859   0.00179  -0.1033   0.7696   0.4905  48.3752 224.9604
  -4.146   0.3716   0.00857   0.00178  -0.1032   0.7677   0.4927  48.5895 225.1696
  -4.060   0.3813   0.00854   0.00176  -0.1032   0.7658   0.4950  48.7956 225.3894
  -3.975   0.3910   0.00853   0.00172  -0.1031   0.7642   0.4974  48.9778 225.6234
  -3.889   0.4007   0.00853   0.00172  -0.1031   0.7623   0.4999  49.1910 225.8636
  -3.804   0.4103   0.00851   0.00171  -0.1031   0.7602   0.5021  49.4175 226.0752
  -3.719   0.4199   0.00849   0.00169  -0.1030   0.7581   0.5041  49.6572 226.2689
  -3.633   0.4295   0.00847   0.00166  -0.1030   0.7559   0.5064  49.8980 226.4889
  -3.548   0.4391   0.00846   0.00164  -0.1029   0.7534   0.5088  50.1734 226.7222
  -3.462   0.4487   0.00845   0.00162  -0.1029   0.7505   0.5114  50.4894 226.9647
  -3.377   0.4582   0.00842   0.00160  -0.1028   0.7477   0.5133  50.7982 227.1513
