  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4352   0.00877   0.00131  -0.0178   0.8481   0.3392  39.1942 210.2934
  -4.915  -0.4257   0.00872   0.00129  -0.0178   0.8472   0.3448  39.3146 210.8592
  -4.829  -0.4163   0.00866   0.00128  -0.0177   0.8462   0.3500  39.4418 211.3762
  -4.744  -0.4067   0.00862   0.00126  -0.0177   0.8453   0.3556  39.5703 211.9355
  -4.658  -0.3973   0.00856   0.00125  -0.0177   0.8443   0.3610  39.6979 212.4766
  -4.573  -0.3878   0.00852   0.00123  -0.0176   0.8434   0.3671  39.8177 213.0850
  -4.487  -0.3784   0.00847   0.00122  -0.0176   0.8426   0.3736  39.9232 213.7235
  -4.402  -0.3689   0.00842   0.00121  -0.0176   0.8419   0.3800  40.0098 214.3583
  -4.317  -0.3593   0.00837   0.00120  -0.0176   0.8413   0.3869  40.0922 215.0359
  -4.231  -0.3499   0.00832   0.00120  -0.0175   0.8407   0.3938  40.1735 215.7110
  -4.146  -0.3403   0.00827   0.00119  -0.0175   0.8400   0.4010  40.2591 216.4121
  -4.060  -0.3308   0.00822   0.00119  -0.0175   0.8393   0.4087  40.3447 217.1693
  -3.975  -0.3213   0.00818   0.00119  -0.0175   0.8386   0.4171  40.4372 217.9842
  -3.889  -0.3118   0.00814   0.00119  -0.0174   0.8378   0.4255  40.5468 218.7955
  -3.804  -0.3024   0.00810   0.00120  -0.0174   0.8368   0.4341  40.6774 219.6237
  -3.719  -0.2930   0.00806   0.00120  -0.0173   0.8357   0.4424  40.8200 220.4270
  -3.633  -0.2835   0.00804   0.00121  -0.0173   0.8345   0.4504  40.9667 221.1940
  -3.548  -0.2740   0.00801   0.00121  -0.0173   0.8332   0.4579  41.1388 221.9127
  -3.462  -0.2646   0.00797   0.00122  -0.0172   0.8317   0.4641  41.3306 222.5101
  -3.377  -0.2550   0.00796   0.00122  -0.0172   0.8301   0.4703  41.5305 223.0978
  -3.292  -0.2455   0.00793   0.00122  -0.0171   0.8286   0.4757  41.7275 223.6150
  -3.206  -0.2359   0.00792   0.00121  -0.0171   0.8271   0.4808  41.9142 224.1044
  -3.121  -0.2264   0.00790   0.00121  -0.0170   0.8257   0.4855  42.0941 224.5560
  -3.035  -0.2168   0.00789   0.00121  -0.0170   0.8240   0.4905  42.3024 225.0374
  -2.950  -0.2073   0.00786   0.00121  -0.0169   0.8221   0.4949  42.5429 225.4536
  -2.864  -0.1978   0.00786   0.00121  -0.0169   0.8199   0.4997  42.8125 225.9164
  -2.779  -0.1884   0.00785   0.00121  -0.0168   0.8175   0.5038  43.1112 226.3088
  -2.693  -0.1790   0.00784   0.00121  -0.0167   0.8145   0.5084  43.4787 226.7426
  -2.608  -0.1696   0.00784   0.00120  -0.0166   0.8115   0.5127  43.8460 227.1519
  -2.523  -0.1602   0.00783   0.00121  -0.0165   0.8086   0.5169  44.1974 227.5542
  -2.437  -0.1507   0.00783   0.00120  -0.0164   0.8056   0.5215  44.5593 227.9967
  -2.352  -0.1414   0.00783   0.00121  -0.0163   0.8031   0.5252  44.8710 228.3546
  -2.266  -0.1318   0.00782   0.00121  -0.0163   0.8008   0.5295  45.1432 228.7666
  -2.181  -0.1222   0.00781   0.00121  -0.0162   0.7986   0.5335  45.4040 229.1469
  -2.095  -0.1127   0.00780   0.00121  -0.0162   0.7966   0.5373  45.6400 229.5108
  -2.010  -0.1031   0.00781   0.00121  -0.0161   0.7947   0.5415  45.8597 229.9095
  -1.925  -0.0935   0.00781   0.00121  -0.0161   0.7930   0.5449  46.0662 230.2387
  -1.839  -0.0839   0.00780   0.00122  -0.0161   0.7911   0.5485  46.2848 230.5891
  -1.754  -0.0742   0.00780   0.00122  -0.0161   0.7893   0.5525  46.4967 230.9707
  -1.668  -0.0646   0.00779   0.00123  -0.0160   0.7876   0.5557  46.6958 231.2741
  -1.583  -0.0549   0.00779   0.00123  -0.0160   0.7859   0.5592  46.8936 231.6155
  -1.498  -0.0452   0.00780   0.00123  -0.0160   0.7841   0.5631  47.1074 231.9864
