  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0437   0.00955   0.00159  -0.1074   0.7976   0.1944  45.4696 194.5189
  -4.915  -0.0338   0.00953   0.00158  -0.1075   0.7971   0.1985  45.5204 195.0227
  -4.829  -0.0241   0.00949   0.00158  -0.1076   0.7967   0.2023  45.5679 195.4724
  -4.744  -0.0142   0.00947   0.00156  -0.1076   0.7964   0.2067  45.6109 195.9905
  -4.658  -0.0044   0.00943   0.00156  -0.1077   0.7961   0.2104  45.6476 196.4249
  -4.573   0.0054   0.00942   0.00156  -0.1078   0.7958   0.2146  45.6786 196.9276
  -4.487   0.0153   0.00938   0.00156  -0.1079   0.7956   0.2182  45.7055 197.3369
  -4.402   0.0251   0.00936   0.00155  -0.1079   0.7954   0.2221  45.7297 197.7849
  -4.317   0.0350   0.00934   0.00155  -0.1080   0.7951   0.2255  45.7579 198.1773
  -4.231   0.0448   0.00931   0.00154  -0.1081   0.7949   0.2288  45.7918 198.5580
  -4.146   0.0547   0.00930   0.00153  -0.1081   0.7945   0.2324  45.8332 198.9680
  -4.060   0.0645   0.00927   0.00153  -0.1082   0.7941   0.2353  45.8801 199.2966
  -3.975   0.0743   0.00925   0.00152  -0.1082   0.7937   0.2388  45.9297 199.6854
  -3.889   0.0842   0.00924   0.00150  -0.1083   0.7933   0.2423  45.9799 200.0756
  -3.804   0.0940   0.00921   0.00150  -0.1084   0.7928   0.2453  46.0315 200.4164
  -3.719   0.1039   0.00919   0.00150  -0.1084   0.7924   0.2488  46.0815 200.7994
  -3.633   0.1137   0.00917   0.00149  -0.1085   0.7920   0.2518  46.1259 201.1385
  -3.548   0.1235   0.00914   0.00149  -0.1085   0.7916   0.2548  46.1733 201.4615
  -3.462   0.1334   0.00913   0.00149  -0.1086   0.7912   0.2581  46.2237 201.8243
  -3.377   0.1432   0.00910   0.00148  -0.1087   0.7907   0.2611  46.2785 202.1508
  -3.292   0.1529   0.00907   0.00148  -0.1087   0.7902   0.2641  46.3397 202.4770
  -3.206   0.1628   0.00906   0.00147  -0.1088   0.7896   0.2675  46.4058 202.8422
  -3.121   0.1726   0.00903   0.00146  -0.1088   0.7890   0.2704  46.4778 203.1648
  -3.035   0.1823   0.00900   0.00145  -0.1089   0.7884   0.2735  46.5535 203.4880
  -2.950   0.1922   0.00899   0.00144  -0.1089   0.7877   0.2768  46.6336 203.8498
  -2.864   0.2019   0.00896   0.00142  -0.1089   0.7870   0.2798  46.7178 204.1663
  -2.779   0.2117   0.00893   0.00141  -0.1090   0.7863   0.2828  46.7996 204.4903
  -2.693   0.2215   0.00892   0.00140  -0.1090   0.7856   0.2863  46.8760 204.8552
  -2.608   0.2313   0.00890   0.00138  -0.1090   0.7850   0.2893  46.9486 205.1779
  -2.523   0.2411   0.00887   0.00137  -0.1091   0.7843   0.2925  47.0272 205.5087
  -2.437   0.2508   0.00885   0.00136  -0.1091   0.7835   0.2959  47.1197 205.8705
  -2.352   0.2605   0.00882   0.00135  -0.1091   0.7827   0.2990  47.2166 206.1941
  -2.266   0.2702   0.00879   0.00135  -0.1092   0.7818   0.3024  47.3130 206.5425
  -2.181   0.2800   0.00878   0.00134  -0.1092   0.7810   0.3061  47.4082 206.9340
  -2.095   0.2897   0.00874   0.00133  -0.1092   0.7802   0.3094  47.4967 207.2754
  -2.010   0.2994   0.00871   0.00132  -0.1092   0.7796   0.3132  47.5730 207.6618
  -1.925   0.3093   0.00870   0.00131  -0.1093   0.7790   0.3170  47.6402 208.0561
  -1.839   0.3190   0.00866   0.00130  -0.1093   0.7784   0.3206  47.7016 208.4255
  -1.754   0.3288   0.00864   0.00129  -0.1094   0.7779   0.3249  47.7649 208.8615
  -1.668   0.3386   0.00861   0.00128  -0.1094   0.7773   0.3289  47.8317 209.2754
  -1.583   0.3484   0.00859   0.00127  -0.1094   0.7767   0.3335  47.9012 209.7415
  -1.498   0.3581   0.00857   0.00126  -0.1094   0.7761   0.3381  47.9737 210.2090
  -1.412   0.3678   0.00854   0.00125  -0.1095   0.7754   0.3433  48.0566 210.7273
  -1.327   0.3775   0.00851   0.00125  -0.1095   0.7745   0.3487  48.1548 211.2717
  -1.241   0.3871   0.00848   0.00125  -0.1095   0.7735   0.3549  48.2626 211.8958
  -1.156   0.3967   0.00844   0.00125  -0.1095   0.7726   0.3614  48.3743 212.5403
  -1.070   0.4064   0.00841   0.00125  -0.1095   0.7716   0.3687  48.4862 213.2722
  -0.985   0.4160   0.00838   0.00124  -0.1095   0.7706   0.3771  48.5999 214.1027
  -0.814   0.4353   0.00831   0.00123  -0.1095   0.7686   0.3975  48.8265 216.1067
  -0.729   0.4449   0.00827   0.00122  -0.1095   0.7676   0.4101  48.9359 217.3326
  -0.643   0.4545   0.00823   0.00122  -0.1095   0.7666   0.4249  49.0466 218.7627
  -0.558   0.4638   0.00817   0.00124  -0.1095   0.7655   0.4415  49.1690 220.3644
  -0.472   0.4732   0.00812   0.00125  -0.1094   0.7644   0.4605  49.2972 222.1942
  -0.387   0.4826   0.00807   0.00127  -0.1094   0.7632   0.4817  49.4305 224.2268
  -0.301   0.4920   0.00803   0.00129  -0.1093   0.7620   0.5043  49.5681 226.3816
  -0.216   0.5014   0.00800   0.00131  -0.1093   0.7607   0.5264  49.7070 228.4937
