  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -1.0220   0.01747   0.00528   0.0481   1.0001   0.0456   1.0000 171.9638
  -4.915  -1.0171   0.01725   0.00518   0.0490   1.0001   0.0464   1.0000 172.1490
  -4.829  -1.0017   0.01697   0.00502   0.0476   0.9950   0.0479   7.8035 172.4647
  -4.744  -0.9541   0.01672   0.00448   0.0394   0.7538   0.0515  50.6252 173.2602
  -4.658  -0.9480   0.01669   0.00441   0.0401   0.7250   0.0526  53.7609 173.5078
  -4.573  -0.9410   0.01660   0.00434   0.0405   0.7112   0.0540  55.2296 173.7981
  -4.487  -0.9341   0.01648   0.00425   0.0410   0.7017   0.0554  56.2278 174.0881
  -4.317  -0.9203   0.01621   0.00410   0.0420   0.6879   0.0584  57.6618 174.7096
  -4.231  -0.9132   0.01609   0.00403   0.0424   0.6825   0.0601  58.2158 175.0614
  -4.146  -0.9065   0.01593   0.00395   0.0429   0.6779   0.0618  58.6874 175.4008
  -4.060  -0.8995   0.01581   0.00388   0.0434   0.6738   0.0639  59.1128 175.8090
  -3.975  -0.8927   0.01567   0.00381   0.0439   0.6693   0.0660  59.5671 176.2059
  -3.889  -0.8860   0.01553   0.00374   0.0444   0.6652   0.0683  59.9810 176.6433
  -3.804  -0.8792   0.01542   0.00367   0.0450   0.6632   0.0708  60.1892 177.1203
  -3.719  -0.8725   0.01530   0.00361   0.0455   0.6612   0.0736  60.3835 177.6429
  -3.633  -0.8656   0.01519   0.00355   0.0460   0.6593   0.0769  60.5787 178.2302
  -3.548  -0.8586   0.01509   0.00348   0.0464   0.6572   0.0808  60.7817 178.9221
  -3.462  -0.8518   0.01497   0.00342   0.0469   0.6551   0.0850  60.9950 179.6535
  -3.377  -0.8448   0.01482   0.00336   0.0474   0.6528   0.0901  61.2230 180.5147
  -3.292  -0.8378   0.01467   0.00330   0.0478   0.6505   0.0963  61.4540 181.5303
  -3.206  -0.8310   0.01452   0.00324   0.0483   0.6483   0.1037  61.6763 182.7131
  -3.121  -0.8244   0.01437   0.00317   0.0488   0.6462   0.1130  61.8861 184.1451
  -3.035  -0.8183   0.01416   0.00309   0.0493   0.6442   0.1249  62.0854 185.8962
  -2.950  -0.8130   0.01388   0.00300   0.0500   0.6421   0.1411  62.3002 188.1683
  -2.864  -0.8084   0.01356   0.00292   0.0508   0.6398   0.1642  62.5216 191.2396
  -2.779  -0.8037   0.01327   0.00288   0.0516   0.6377   0.1933  62.7352 194.8649
  -2.693  -0.7971   0.01313   0.00289   0.0520   0.6357   0.2156  62.9325 197.4986
  -2.608  -0.7893   0.01303   0.00289   0.0524   0.6338   0.2295  63.1249 199.1003
  -2.523  -0.7814   0.01294   0.00289   0.0527   0.6317   0.2390  63.3357 200.1670
  -2.437  -0.7731   0.01287   0.00289   0.0530   0.6296   0.2467  63.5426 201.0242
  -2.352  -0.7650   0.01280   0.00289   0.0533   0.6277   0.2532  63.7301 201.7297
  -2.266  -0.7567   0.01275   0.00288   0.0535   0.6261   0.2585  63.8927 202.3180
  -2.181  -0.7483   0.01270   0.00287   0.0538   0.6245   0.2638  64.0481 202.8834
  -2.095  -0.7401   0.01260   0.00285   0.0540   0.6225   0.2681  64.2527 203.3558
  -2.010  -0.7316   0.01254   0.00284   0.0543   0.6205   0.2728  64.4464 203.8580
  -1.925  -0.7234   0.01246   0.00281   0.0546   0.6187   0.2770  64.6216 204.3059
  -1.839  -0.7150   0.01240   0.00280   0.0548   0.6172   0.2816  64.7788 204.7877
  -1.754  -0.7067   0.01233   0.00277   0.0551   0.6158   0.2856  64.9170 205.2179
  -1.668  -0.6984   0.01225   0.00275   0.0553   0.6142   0.2898  65.0696 205.6597
  -1.583  -0.6898   0.01218   0.00273   0.0555   0.6121   0.2937  65.2744 206.0722
  -1.498  -0.6817   0.01209   0.00270   0.0558   0.6102   0.2974  65.4606 206.4511
  -1.412  -0.6732   0.01202   0.00267   0.0560   0.6085   0.3011  65.6316 206.8367
  -1.327  -0.6648   0.01195   0.00264   0.0563   0.6069   0.3043  65.7849 207.1754
  -1.241  -0.6565   0.01186   0.00260   0.0565   0.6056   0.3077  65.9199 207.5216
  -1.156  -0.6479   0.01180   0.00257   0.0567   0.6040   0.3111  66.0789 207.8739
  -1.070  -0.6395   0.01171   0.00254   0.0570   0.6018   0.3143  66.2915 208.1977
  -0.985  -0.6312   0.01163   0.00250   0.0572   0.5998   0.3178  66.4847 208.5630
  -0.899  -0.6225   0.01156   0.00247   0.0574   0.5980   0.3217  66.6597 208.9654
  -0.814  -0.6144   0.01146   0.00243   0.0577   0.5965   0.3256  66.8137 209.3603
  -0.729  -0.6060   0.01138   0.00239   0.0579   0.5951   0.3301  66.9501 209.8192
  -0.643  -0.5977   0.01129   0.00235   0.0582   0.5932   0.3346  67.1368 210.2692
  -0.558  -0.5893   0.01119   0.00232   0.0584   0.5910   0.3395  67.3462 210.7686
  -0.472  -0.5811   0.01110   0.00228   0.0587   0.5891   0.3445  67.5342 211.2643
  -0.387  -0.5728   0.01100   0.00223   0.0589   0.5874   0.3503  67.7027 211.8458
  -0.301  -0.5649   0.01088   0.00218   0.0592   0.5859   0.3570  67.8510 212.5171
  -0.216  -0.5570   0.01076   0.00213   0.0595   0.5845   0.3652  67.9814 213.3362
  -0.131  -0.5493   0.01061   0.00208   0.0599   0.5825   0.3756  68.1817 214.3594
  -0.045  -0.5421   0.01043   0.00201   0.0602   0.5804   0.3898  68.3777 215.7542
   0.040  -0.5358   0.01017   0.00192   0.0608   0.5786   0.4124  68.5555 217.9589
   0.126  -0.5319   0.00971   0.00176   0.0616   0.5770   0.4595  68.7097 222.4944
   0.211  -0.5365   0.00873   0.00159   0.0639   0.5759   0.6106  68.8212 237.0122
   0.296  -0.5266   0.00904   0.00172   0.0639   0.5743   0.6759  68.9779 243.5169
   0.382  -0.5180   0.00894   0.00170   0.0641   0.5719   0.6848  69.2105 244.4101
   0.467  -0.5093   0.00883   0.00169   0.0644   0.5694   0.6930  69.4473 245.2598
   0.553  -0.5004   0.00877   0.00168   0.0646   0.5672   0.7007  69.6669 246.0556
   0.638  -0.4915   0.00871   0.00170   0.0649   0.5652   0.7077  69.8613 246.7829
   0.724  -0.4824   0.00868   0.00172   0.0651   0.5632   0.7136  70.0527 247.4013
   0.809  -0.4730   0.00867   0.00173   0.0652   0.5605   0.7188  70.3108 247.9496
   0.894  -0.4637   0.00865   0.00177   0.0654   0.5582   0.7232  70.5395 248.4174
   0.980  -0.4542   0.00865   0.00178   0.0655   0.5561   0.7271  70.7350 248.8243
   1.065  -0.4447   0.00865   0.00179   0.0656   0.5544   0.7301  70.9012 249.1482
