  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0627   0.00967   0.00178  -0.0972   0.8097   0.1770  44.0164 192.3730
  -4.829  -0.0432   0.00958   0.00176  -0.0973   0.8086   0.1866  44.1405 193.5710
  -4.744  -0.0334   0.00954   0.00174  -0.0974   0.8081   0.1912  44.1996 194.1309
  -4.658  -0.0237   0.00950   0.00174  -0.0974   0.8077   0.1957  44.2525 194.6775
  -4.573  -0.0139   0.00947   0.00173  -0.0975   0.8073   0.2002  44.2997 195.2192
  -4.487  -0.0041   0.00944   0.00173  -0.0976   0.8069   0.2051  44.3468 195.7944
  -4.402   0.0057   0.00940   0.00172  -0.0976   0.8065   0.2095  44.3953 196.3209
  -4.317   0.0155   0.00937   0.00172  -0.0977   0.8061   0.2143  44.4457 196.8855
  -4.231   0.0252   0.00933   0.00171  -0.0978   0.8057   0.2185  44.4985 197.3681
  -4.146   0.0351   0.00931   0.00170  -0.0978   0.8052   0.2230  44.5521 197.8913
  -4.060   0.0448   0.00927   0.00170  -0.0979   0.8048   0.2269  44.6056 198.3339
  -3.975   0.0547   0.00925   0.00169  -0.0979   0.8043   0.2311  44.6604 198.8156
  -3.889   0.0645   0.00922   0.00168  -0.0980   0.8038   0.2349  44.7199 199.2402
  -3.804   0.0742   0.00919   0.00167  -0.0980   0.8033   0.2390  44.7824 199.7029
  -3.719   0.0840   0.00916   0.00166  -0.0980   0.8028   0.2431  44.8476 200.1607
  -3.633   0.0938   0.00913   0.00165  -0.0981   0.8022   0.2473  44.9143 200.6246
  -3.548   0.1036   0.00911   0.00163  -0.0981   0.8017   0.2515  44.9797 201.0945
  -3.462   0.1134   0.00907   0.00163  -0.0982   0.8010   0.2555  45.0549 201.5304
  -3.292   0.1329   0.00902   0.00162  -0.0983   0.7997   0.2635  45.2127 202.4020
  -3.206   0.1427   0.00900   0.00161  -0.0983   0.7991   0.2677  45.2799 202.8673
  -3.121   0.1525   0.00896   0.00161  -0.0984   0.7986   0.2716  45.3408 203.2854
  -3.035   0.1623   0.00894   0.00161  -0.0984   0.7981   0.2760  45.4074 203.7560
  -2.950   0.1721   0.00891   0.00160  -0.0985   0.7974   0.2802  45.4868 204.1982
  -2.864   0.1818   0.00888   0.00159  -0.0985   0.7966   0.2845  45.5769 204.6584
  -2.779   0.1916   0.00885   0.00158  -0.0985   0.7958   0.2888  45.6729 205.1179
  -2.693   0.2013   0.00881   0.00156  -0.0985   0.7950   0.2931  45.7699 205.5686
  -2.608   0.2111   0.00879   0.00154  -0.0986   0.7942   0.2977  45.8639 206.0524
  -2.523   0.2208   0.00875   0.00153  -0.0986   0.7935   0.3022  45.9525 206.5188
  -2.437   0.2305   0.00873   0.00151  -0.0986   0.7926   0.3071  46.0511 207.0340
  -2.352   0.2402   0.00869   0.00151  -0.0986   0.7916   0.3119  46.1673 207.5246
  -2.266   0.2499   0.00867   0.00151  -0.0986   0.7906   0.3171  46.2829 208.0629
  -2.181   0.2596   0.00863   0.00150  -0.0987   0.7897   0.3222  46.3943 208.5884
  -2.095   0.2693   0.00860   0.00149  -0.0987   0.7888   0.3277  46.5015 209.1420
  -2.010   0.2790   0.00856   0.00149  -0.0987   0.7878   0.3334  46.6096 209.7299
  -1.925   0.2887   0.00853   0.00147  -0.0987   0.7869   0.3393  46.7198 210.3274
  -1.754   0.3081   0.00846   0.00144  -0.0987   0.7850   0.3526  46.9406 211.6596
  -1.668   0.3177   0.00843   0.00143  -0.0987   0.7840   0.3597  47.0596 212.3668
  -1.583   0.3273   0.00839   0.00143  -0.0987   0.7827   0.3673  47.2005 213.1294
  -1.498   0.3369   0.00836   0.00143  -0.0987   0.7815   0.3756  47.3442 213.9467
  -1.412   0.3465   0.00832   0.00143  -0.0987   0.7803   0.3844  47.4831 214.8152
  -1.327   0.3561   0.00828   0.00142  -0.0987   0.7792   0.3939  47.6110 215.7476
  -1.241   0.3658   0.00823   0.00141  -0.0987   0.7781   0.4042  47.7304 216.7537
  -1.156   0.3754   0.00819   0.00140  -0.0987   0.7771   0.4154  47.8488 217.8402
  -0.985   0.3944   0.00810   0.00139  -0.0987   0.7748   0.4410  48.1086 220.3173
  -0.899   0.4038   0.00804   0.00140  -0.0986   0.7734   0.4561  48.2725 221.7667
