  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3807   0.00999   0.00175  -0.0298   0.8565   0.1476  38.0774 188.6087
  -4.915  -0.3716   0.00988   0.00171  -0.0297   0.8548   0.1575  38.3068 189.9239
  -4.829  -0.3626   0.00977   0.00166  -0.0296   0.8532   0.1681  38.5183 191.2890
  -4.744  -0.3536   0.00965   0.00162  -0.0295   0.8518   0.1800  38.7124 192.7880
  -4.658  -0.3446   0.00953   0.00158  -0.0295   0.8505   0.1926  38.8903 194.3319
  -4.573  -0.3356   0.00942   0.00154  -0.0294   0.8492   0.2065  39.0645 195.9952
  -4.487  -0.3266   0.00929   0.00150  -0.0293   0.8477   0.2208  39.2614 197.6671
  -4.402  -0.3176   0.00917   0.00146  -0.0293   0.8462   0.2360  39.4521 199.3989
  -4.317  -0.3087   0.00905   0.00143  -0.0292   0.8449   0.2515  39.6317 201.1228
  -4.231  -0.2996   0.00895   0.00140  -0.0291   0.8436   0.2674  39.7970 202.8519
  -4.146  -0.2906   0.00884   0.00138  -0.0290   0.8425   0.2829  39.9469 204.5116
  -4.060  -0.2814   0.00875   0.00136  -0.0290   0.8412   0.2980  40.1135 206.1028
  -3.975  -0.2723   0.00866   0.00134  -0.0289   0.8398   0.3126  40.2950 207.6133
  -3.889  -0.2631   0.00858   0.00133  -0.0289   0.8385   0.3267  40.4701 209.0612
  -3.804  -0.2539   0.00849   0.00132  -0.0288   0.8372   0.3408  40.6379 210.4837
  -3.719  -0.2447   0.00843   0.00131  -0.0287   0.8359   0.3549  40.8031 211.9073
  -3.633  -0.2355   0.00836   0.00130  -0.0286   0.8347   0.3684  40.9636 213.2458
  -3.548  -0.2262   0.00829   0.00130  -0.0286   0.8331   0.3815  41.1645 214.5369
  -3.462  -0.2169   0.00824   0.00129  -0.0285   0.8313   0.3937  41.3925 215.7309
  -3.377  -0.2077   0.00819   0.00129  -0.0284   0.8295   0.4050  41.6239 216.8332
  -3.292  -0.1984   0.00814   0.00128  -0.0283   0.8277   0.4153  41.8482 217.8333
  -3.206  -0.1891   0.00810   0.00128  -0.0283   0.8259   0.4248  42.0819 218.7568
  -3.121  -0.1798   0.00806   0.00127  -0.0282   0.8236   0.4339  42.3632 219.6352
  -3.035  -0.1705   0.00802   0.00127  -0.0281   0.8214   0.4429  42.6331 220.5046
  -2.950  -0.1612   0.00798   0.00126  -0.0280   0.8195   0.4521  42.8763 221.3868
  -2.864  -0.1519   0.00795   0.00126  -0.0279   0.8176   0.4613  43.1141 222.2653
  -2.779  -0.1425   0.00791   0.00126  -0.0278   0.8155   0.4703  43.3703 223.1288
  -2.693  -0.1331   0.00788   0.00126  -0.0278   0.8136   0.4790  43.6048 223.9656
  -2.608  -0.1238   0.00784   0.00125  -0.0277   0.8118   0.4872  43.8238 224.7501
  -2.523  -0.1144   0.00782   0.00125  -0.0276   0.8102   0.4952  44.0256 225.5132
  -2.437  -0.1050   0.00778   0.00125  -0.0275   0.8082   0.5034  44.2639 226.2891
  -2.352  -0.0956   0.00775   0.00125  -0.0275   0.8062   0.5116  44.4972 227.0771
  -2.266  -0.0862   0.00772   0.00125  -0.0274   0.8044   0.5199  44.7173 227.8678
  -2.181  -0.0768   0.00769   0.00125  -0.0273   0.8028   0.5279  44.9138 228.6406
  -2.095  -0.0674   0.00767   0.00125  -0.0272   0.8011   0.5361  45.1191 229.4189
  -2.010  -0.0580   0.00764   0.00126  -0.0272   0.7992   0.5443  45.3482 230.2084
  -1.839  -0.0391   0.00759   0.00126  -0.0270   0.7956   0.5604  45.7761 231.7568
  -1.754  -0.0296   0.00758   0.00126  -0.0270   0.7940   0.5682  45.9646 232.5059
  -1.668  -0.0201   0.00756   0.00127  -0.0269   0.7921   0.5761  46.1851 233.2712
  -1.583  -0.0106   0.00754   0.00128  -0.0269   0.7901   0.5840  46.4182 234.0370
  -1.498  -0.0012   0.00752   0.00128  -0.0268   0.7882   0.5914  46.6437 234.7486
  -1.412   0.0083   0.00752   0.00128  -0.0267   0.7864   0.5986  46.8553 235.4494
  -1.327   0.0179   0.00751   0.00128  -0.0267   0.7846   0.6058  47.0587 236.1576
  -1.241   0.0275   0.00750   0.00128  -0.0266   0.7825   0.6128  47.3009 236.8404
  -1.156   0.0370   0.00748   0.00128  -0.0266   0.7805   0.6192  47.5365 237.4647
  -1.070   0.0466   0.00747   0.00127  -0.0265   0.7785   0.6257  47.7651 238.1125
  -0.985   0.0561   0.00746   0.00125  -0.0265   0.7767   0.6321  47.9764 238.7426
  -0.899   0.0656   0.00743   0.00123  -0.0264   0.7743   0.6386  48.2394 239.3902
  -0.814   0.0752   0.00740   0.00121  -0.0264   0.7720   0.6455  48.5049 240.0732
  -0.729   0.0842   0.00731   0.00117  -0.0262   0.7698   0.6513  48.7565 240.6548
  -0.643   0.0931   0.00723   0.00115  -0.0261   0.7678   0.6575  48.9829 241.2812
  -0.558   0.1016   0.00711   0.00115  -0.0258   0.7653   0.6641  49.2620 241.9377
  -0.472   0.1100   0.00700   0.00115  -0.0255   0.7629   0.6842  49.5373 243.9882
  -0.387   0.1180   0.00688   0.00116  -0.0251   0.7606   0.7160  49.7901 247.3018
  -0.301   0.1254   0.00675   0.00120  -0.0245   0.7586   0.7597  50.0212 252.0605
  -0.216   0.1328   0.00665   0.00127  -0.0238   0.7559   0.8038  50.3214 257.1586
