  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0165   0.01236   0.00370  -0.0982   0.7820   0.1211  47.2336 184.8043
  -4.915   0.0261   0.01231   0.00370  -0.0982   0.7814   0.1243  47.2971 185.2700
  -4.829   0.0358   0.01226   0.00370  -0.0983   0.7808   0.1278  47.3688 185.7661
  -4.744   0.0453   0.01221   0.00370  -0.0983   0.7801   0.1310  47.4476 186.2315
  -4.658   0.0550   0.01217   0.00369  -0.0983   0.7794   0.1345  47.5307 186.7203
  -4.573   0.0646   0.01212   0.00368  -0.0983   0.7787   0.1379  47.6121 187.1943
  -4.487   0.0742   0.01208   0.00367  -0.0982   0.7780   0.1414  47.6875 187.6795
  -4.402   0.0839   0.01204   0.00365  -0.0982   0.7775   0.1450  47.7485 188.1720
  -4.317   0.0935   0.01201   0.00365  -0.0983   0.7771   0.1487  47.7942 188.6758
  -4.231   0.1032   0.01198   0.00365  -0.0983   0.7768   0.1526  47.8306 189.1933
  -4.146   0.1129   0.01196   0.00366  -0.0983   0.7765   0.1567  47.8604 189.7336
  -4.060   0.1226   0.01193   0.00366  -0.0983   0.7763   0.1606  47.8919 190.2537
  -3.975   0.1323   0.01191   0.00366  -0.0984   0.7760   0.1648  47.9241 190.8005
  -3.889   0.1420   0.01189   0.00366  -0.0984   0.7757   0.1687  47.9545 191.2991
  -3.804   0.1516   0.01188   0.00365  -0.0984   0.7754   0.1729  47.9897 191.8332
  -3.719   0.1613   0.01184   0.00366  -0.0984   0.7752   0.1767  48.0170 192.3104
  -3.633   0.1710   0.01182   0.00367  -0.0985   0.7750   0.1809  48.0424 192.8380
  -3.548   0.1807   0.01178   0.00368  -0.0985   0.7747   0.1848  48.0676 193.3228
  -3.462   0.1904   0.01175   0.00369  -0.0986   0.7745   0.1895  48.0903 193.8906
  -3.377   0.2001   0.01170   0.00370  -0.0986   0.7743   0.1939  48.1108 194.4345
  -3.292   0.2098   0.01168   0.00371  -0.0987   0.7741   0.1991  48.1336 195.0613
  -3.206   0.2194   0.01163   0.00372  -0.0987   0.7739   0.2046  48.1579 195.7082
  -3.121   0.2290   0.01158   0.00372  -0.0987   0.7737   0.2105  48.1819 196.4058
  -3.035   0.2386   0.01153   0.00373  -0.0988   0.7735   0.2172  48.2087 197.1914
  -2.950   0.2482   0.01147   0.00373  -0.0988   0.7732   0.2251  48.2386 198.1053
  -2.864   0.2576   0.01139   0.00373  -0.0988   0.7729   0.2353  48.2719 199.2615
  -2.779   0.2670   0.01129   0.00373  -0.0989   0.7726   0.2516  48.3101 201.0785
  -2.693   0.2759   0.01111   0.00374  -0.0988   0.7722   0.2940  48.3514 205.6371
  -2.608   0.2846   0.01091   0.00381  -0.0988   0.7718   0.3608  48.4000 212.4531
  -2.523   0.2939   0.01084   0.00387  -0.0987   0.7713   0.3981  48.4593 216.1343
  -2.437   0.3033   0.01080   0.00392  -0.0986   0.7707   0.4201  48.5261 218.2822
  -2.352   0.3129   0.01078   0.00395  -0.0986   0.7700   0.4362  48.6024 219.8393
  -2.266   0.3225   0.01076   0.00396  -0.0985   0.7692   0.4487  48.6924 221.0365
  -2.181   0.3322   0.01075   0.00396  -0.0985   0.7683   0.4588  48.7917 222.0095
