  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0652   0.00888   0.00171  -0.1017   0.8122   0.3142  43.5886 207.6753
  -4.915   0.0750   0.00885   0.00170  -0.1018   0.8118   0.3195  43.6380 208.2179
  -4.829   0.0848   0.00882   0.00170  -0.1018   0.8114   0.3249  43.6828 208.7739
  -4.744   0.0946   0.00879   0.00170  -0.1019   0.8111   0.3300  43.7221 209.2916
  -4.658   0.1045   0.00877   0.00169  -0.1019   0.8108   0.3355  43.7573 209.8466
  -4.573   0.1143   0.00874   0.00169  -0.1020   0.8105   0.3406  43.7910 210.3704
  -4.487   0.1241   0.00872   0.00169  -0.1020   0.8102   0.3463  43.8239 210.9430
  -4.402   0.1339   0.00869   0.00169  -0.1021   0.8100   0.3515  43.8556 211.4652
  -4.317   0.1438   0.00867   0.00169  -0.1022   0.8097   0.3573  43.8842 212.0446
  -4.231   0.1536   0.00865   0.00170  -0.1022   0.8095   0.3628  43.9129 212.5996
  -4.146   0.1635   0.00863   0.00170  -0.1023   0.8093   0.3685  43.9398 213.1674
  -4.060   0.1734   0.00861   0.00170  -0.1023   0.8091   0.3743  43.9649 213.7392
  -3.975   0.1832   0.00859   0.00170  -0.1024   0.8089   0.3799  43.9873 214.2937
  -3.889   0.1931   0.00857   0.00171  -0.1025   0.8087   0.3860  44.0073 214.8935
  -3.804   0.2029   0.00855   0.00172  -0.1025   0.8085   0.3915  44.0309 215.4339
  -3.633   0.2226   0.00852   0.00175  -0.1026   0.8081   0.4031  44.0792 216.5688
  -3.548   0.2324   0.00851   0.00176  -0.1027   0.8079   0.4089  44.1075 217.1416
  -3.462   0.2422   0.00849   0.00177  -0.1028   0.8076   0.4147  44.1434 217.7023
  -3.377   0.2520   0.00848   0.00178  -0.1028   0.8073   0.4203  44.1840 218.2484
  -3.292   0.2618   0.00846   0.00179  -0.1029   0.8069   0.4263  44.2269 218.8295
  -3.206   0.2716   0.00845   0.00180  -0.1029   0.8065   0.4318  44.2720 219.3611
  -3.121   0.2814   0.00844   0.00181  -0.1030   0.8062   0.4377  44.3152 219.9322
  -3.035   0.2912   0.00842   0.00183  -0.1030   0.8058   0.4431  44.3526 220.4529
  -2.950   0.3011   0.00841   0.00183  -0.1031   0.8055   0.4491  44.3889 221.0318
  -2.864   0.3108   0.00839   0.00185  -0.1031   0.8052   0.4546  44.4299 221.5667
  -2.779   0.3206   0.00838   0.00186  -0.1031   0.8048   0.4604  44.4773 222.1260
  -2.693   0.3304   0.00836   0.00186  -0.1032   0.8043   0.4662  44.5383 222.6833
  -2.608   0.3402   0.00835   0.00186  -0.1032   0.8036   0.4721  44.6158 223.2425
  -2.523   0.3499   0.00833   0.00186  -0.1032   0.8029   0.4782  44.7040 223.8285
  -2.437   0.3597   0.00830   0.00186  -0.1032   0.8021   0.4839  44.7954 224.3794
  -2.352   0.3695   0.00829   0.00184  -0.1032   0.8014   0.4902  44.8833 224.9807
  -2.266   0.3793   0.00826   0.00184  -0.1032   0.8007   0.4959  44.9657 225.5323
  -2.181   0.3890   0.00825   0.00184  -0.1032   0.8000   0.5021  45.0534 226.1247
  -2.095   0.3986   0.00824   0.00186  -0.1032   0.7991   0.5082  45.1534 226.7051
  -2.010   0.4082   0.00823   0.00187  -0.1032   0.7982   0.5142  45.2595 227.2798
  -1.925   0.4179   0.00822   0.00188  -0.1032   0.7974   0.5207  45.3637 227.9041
  -1.839   0.4276   0.00821   0.00189  -0.1032   0.7965   0.5267  45.4616 228.4848
  -1.754   0.4373   0.00820   0.00190  -0.1032   0.7957   0.5332  45.5545 229.1078
  -1.668   0.4471   0.00819   0.00191  -0.1032   0.7950   0.5395  45.6401 229.7072
  -1.583   0.4568   0.00819   0.00192  -0.1033   0.7944   0.5455  45.7167 230.2909
  -1.498   0.4667   0.00819   0.00193  -0.1033   0.7938   0.5519  45.7875 230.8997
  -1.412   0.4765   0.00818   0.00193  -0.1033   0.7932   0.5575  45.8563 231.4430
  -1.327   0.4864   0.00819   0.00193  -0.1033   0.7925   0.5637  45.9329 232.0385
  -1.241   0.4961   0.00818   0.00194  -0.1033   0.7915   0.5689  46.0514 232.5502
  -1.156   0.5055   0.00818   0.00195  -0.1032   0.7897   0.5746  46.2639 233.0940
  -1.070   0.5149   0.00817   0.00194  -0.1031   0.7873   0.5797  46.5469 233.5913
  -0.985   0.5246   0.00815   0.00189  -0.1030   0.7845   0.5851  46.8653 234.1160
  -0.899   0.5339   0.00813   0.00186  -0.1029   0.7814   0.5899  47.2207 234.5814
  -0.814   0.5432   0.00812   0.00183  -0.1027   0.7779   0.5950  47.6228 235.0782
  -0.729   0.5529   0.00810   0.00177  -0.1026   0.7748   0.5992  47.9804 235.4910
  -0.643   0.5621   0.00811   0.00176  -0.1025   0.7715   0.6041  48.3598 235.9734
  -0.558   0.5715   0.00810   0.00173  -0.1024   0.7684   0.6077  48.7013 236.3270
  -0.472   0.5813   0.00810   0.00169  -0.1023   0.7660   0.6120  48.9794 236.7473
  -0.387   0.5906   0.00811   0.00169  -0.1022   0.7633   0.6159  49.2739 237.1319
  -0.301   0.6001   0.00811   0.00168  -0.1021   0.7608   0.6195  49.5554 237.4880
  -0.216   0.6097   0.00813   0.00165  -0.1021   0.7584   0.6237  49.8210 237.8984
  -0.131   0.6193   0.00813   0.00162  -0.1020   0.7561   0.6271  50.0778 238.2345
  -0.045   0.6286   0.00812   0.00162  -0.1019   0.7534   0.6309  50.3815 238.6148
   0.040   0.6381   0.00814   0.00159  -0.1018   0.7507   0.6350  50.6764 239.0219
   0.126   0.6477   0.00812   0.00154  -0.1018   0.7483   0.6392  50.9359 239.4463
   0.211   0.6571   0.00812   0.00152  -0.1017   0.7458   0.6437  51.2116 239.8959
   0.296   0.6663   0.00806   0.00148  -0.1016   0.7430   0.6475  51.5193 240.2729
   0.382   0.6755   0.00800   0.00143  -0.1015   0.7401   0.6515  51.8323 240.6719
   0.467   0.6848   0.00797   0.00140  -0.1014   0.7371   0.6555  52.1539 241.0663
   0.553   0.6936   0.00791   0.00140  -0.1012   0.7337   0.6587  52.5192 241.3963
   0.638   0.7025   0.00788   0.00139  -0.1010   0.7305   0.6620  52.8715 241.7223
   0.724   0.7113   0.00784   0.00140  -0.1007   0.7272   0.6657  53.2226 242.0999
   0.809   0.7203   0.00785   0.00141  -0.1006   0.7235   0.6774  53.6116 243.2906
   0.980   0.7381   0.00785   0.00141  -0.1002   0.7160   0.7014  54.4075 245.7747
   1.065   0.7470   0.00786   0.00140  -0.1000   0.7119   0.7150  54.8434 247.1980
   1.151   0.7557   0.00786   0.00140  -0.0997   0.7077   0.7298  55.2800 248.7776
   1.236   0.7641   0.00785   0.00140  -0.0994   0.7032   0.7466  55.7573 250.6065
   1.322   0.7723   0.00782   0.00140  -0.0991   0.6988   0.7677  56.2073 252.9625
   1.407   0.7793   0.00770   0.00141  -0.0984   0.6942   0.8083  56.6856 257.7061
   1.492   0.8116   0.00758   0.00146  -0.1033   0.6857   1.0000  57.5626 301.0000
   1.578   0.8206   0.00769   0.00147  -0.1031   0.6805   1.0000  58.0921 301.0000
   1.663   0.8288   0.00772   0.00149  -0.1028   0.6744   1.0000  58.7090 301.0000
   1.749   0.8380   0.00753   0.00156  -0.1028   0.6449   1.0000  61.6684 301.0000
   1.834   0.8439   0.00746   0.00130  -0.1019   0.6199   1.0000  64.1464 301.0000
   1.920   0.8487   0.00760   0.00124  -0.1008   0.5955   1.0000  66.5323 301.0000
   2.005   0.8540   0.00782   0.00129  -0.1000   0.5751   1.0000  68.5075 301.0000
   2.091   0.8599   0.00803   0.00135  -0.0993   0.5573   1.0000  70.2188 301.0000
   2.176   0.8661   0.00822   0.00140  -0.0986   0.5402   1.0000  71.8560 301.0000
   2.261   0.8725   0.00841   0.00146  -0.0980   0.5236   1.0000  73.4464 301.0000
   2.347   0.8786   0.00860   0.00151  -0.0973   0.5062   1.0000  75.1058 301.0000
   2.432   0.8847   0.00880   0.00156  -0.0967   0.4876   1.0000  76.8816 301.0000
   2.518   0.8905   0.00900   0.00162  -0.0960   0.4678   1.0000  78.7655 301.0000
   2.603   0.8961   0.00922   0.00168  -0.0952   0.4469   1.0000  80.7725 301.0000
   2.688   0.9015   0.00946   0.00174  -0.0944   0.4252   1.0000  82.8560 301.0000
   2.774   0.9066   0.00970   0.00180  -0.0936   0.4036   1.0000  84.9550 301.0000
   2.859   0.9118   0.00995   0.00187  -0.0928   0.3819   1.0000  87.0750 301.0000
   2.945   0.9170   0.01020   0.00194  -0.0921   0.3608   1.0000  89.1560 301.0000
   3.030   0.9222   0.01045   0.00202  -0.0913   0.3406   1.0000  91.1803 301.0000
   3.116   0.9275   0.01070   0.00209  -0.0906   0.3198   1.0000  93.2874 301.0000
   3.201   0.9327   0.01095   0.00217  -0.0898   0.2985   1.0000  95.4823 301.0000
   3.286   0.9379   0.01121   0.00225  -0.0891   0.2780   1.0000  97.6497 301.0000
   3.372   0.9431   0.01148   0.00233  -0.0883   0.2587   1.0000  99.7320 301.0000
   3.457   0.9485   0.01173   0.00242  -0.0876   0.2409   1.0000 101.6852 301.0000
   3.543   0.9542   0.01196   0.00250  -0.0869   0.2257   1.0000 103.4035 301.0000
   3.714   0.9661   0.01240   0.00265  -0.0857   0.2005   1.0000 106.3494 301.0000
   3.799   0.9724   0.01260   0.00272  -0.0852   0.1900   1.0000 107.6146 301.0000
   3.884   0.9788   0.01279   0.00279  -0.0846   0.1809   1.0000 108.7297 301.0000
   3.970   0.9853   0.01296   0.00286  -0.0841   0.1726   1.0000 109.7683 301.0000
   4.055   0.9920   0.01314   0.00292  -0.0836   0.1652   1.0000 110.7041 301.0000
   4.141   0.9987   0.01330   0.00299  -0.0831   0.1587   1.0000 111.5574 301.0000
   4.226   1.0054   0.01347   0.00305  -0.0826   0.1525   1.0000 112.3730 301.0000
   4.312   1.0121   0.01363   0.00311  -0.0821   0.1466   1.0000 113.1562 301.0000
   4.397   1.0187   0.01380   0.00318  -0.0816   0.1411   1.0000 113.9047 301.0000
   4.482   1.0255   0.01395   0.00324  -0.0812   0.1358   1.0000 114.6371 301.0000
   4.568   1.0322   0.01411   0.00330  -0.0807   0.1309   1.0000 115.3231 301.0000
   4.739   1.0449   0.01442   0.00342  -0.0795   0.1217   1.0000 116.6495 301.0000
   4.824   1.0512   0.01458   0.00348  -0.0790   0.1175   1.0000 117.2618 301.0000
   4.910   1.0574   0.01474   0.00354  -0.0784   0.1133   1.0000 117.8889 301.0000
   4.995   1.0638   0.01489   0.00360  -0.0778   0.1092   1.0000 118.5153 301.0000
   5.080   1.0699   0.01506   0.00366  -0.0772   0.1055   1.0000 119.0862 301.0000
   5.166   1.0764   0.01521   0.00372  -0.0767   0.1017   1.0000 119.6834 301.0000
   5.251   1.0826   0.01538   0.00379  -0.0761   0.0983   1.0000 120.2295 301.0000
   5.337   1.0889   0.01554   0.00386  -0.0756   0.0948   1.0000 120.7930 301.0000
   5.422   1.0953   0.01570   0.00393  -0.0751   0.0916   1.0000 121.3199 301.0000
   5.508   1.1015   0.01588   0.00400  -0.0745   0.0885   1.0000 121.8315 301.0000
   5.593   1.1079   0.01604   0.00407  -0.0740   0.0857   1.0000 122.3123 301.0000
   5.678   1.1141   0.01622   0.00415  -0.0734   0.0830   1.0000 122.7748 301.0000
   5.764   1.1203   0.01640   0.00423  -0.0729   0.0805   1.0000 123.2079 301.0000
   5.849   1.1267   0.01657   0.00430  -0.0724   0.0779   1.0000 123.6669 301.0000
   5.935   1.1326   0.01677   0.00439  -0.0718   0.0757   1.0000 124.0579 301.0000
   6.020   1.1392   0.01693   0.00447  -0.0713   0.0733   1.0000 124.4998 301.0000
   6.106   1.1451   0.01713   0.00456  -0.0708   0.0712   1.0000 124.8812 301.0000
   6.191   1.1514   0.01732   0.00464  -0.0702   0.0692   1.0000 125.2678 301.0000
   6.276   1.1576   0.01750   0.00473  -0.0697   0.0672   1.0000 125.6493 301.0000
   6.362   1.1631   0.01774   0.00483  -0.0691   0.0654   1.0000 125.9734 301.0000
   6.447   1.1697   0.01790   0.00492  -0.0686   0.0635   1.0000 126.3499 301.0000
   6.533   1.1758   0.01809   0.00501  -0.0681   0.0617   1.0000 126.7001 301.0000
   6.704   1.1877   0.01851   0.00521  -0.0670   0.0586   1.0000 127.3344 301.0000
   6.789   1.1938   0.01870   0.00531  -0.0665   0.0571   1.0000 127.6492 301.0000
   6.874   1.1993   0.01894   0.00542  -0.0659   0.0557   1.0000 127.9187 301.0000
   6.960   1.2052   0.01915   0.00553  -0.0654   0.0544   1.0000 128.2029 301.0000
   7.045   1.2114   0.01934   0.00563  -0.0649   0.0530   1.0000 128.4966 301.0000
   7.131   1.2172   0.01957   0.00574  -0.0644   0.0518   1.0000 128.7576 301.0000
   7.216   1.2219   0.01986   0.00588  -0.0637   0.0507   1.0000 128.9886 301.0000
   7.301   1.2283   0.02004   0.00598  -0.0632   0.0495   1.0000 129.2589 301.0000
   7.387   1.2345   0.02024   0.00608  -0.0628   0.0483   1.0000 129.5256 301.0000
   7.472   1.2402   0.02046   0.00619  -0.0622   0.0472   1.0000 129.7598 301.0000
   7.558   1.2448   0.02076   0.00634  -0.0616   0.0463   1.0000 129.9649 301.0000
   7.643   1.2508   0.02097   0.00646  -0.0611   0.0453   1.0000 130.1934 301.0000
   7.729   1.2569   0.02117   0.00657  -0.0606   0.0443   1.0000 130.4300 301.0000
   7.814   1.2627   0.02139   0.00668  -0.0601   0.0434   1.0000 130.6442 301.0000
   7.899   1.2679   0.02166   0.00682  -0.0595   0.0426   1.0000 130.8320 301.0000
   7.985   1.2719   0.02200   0.00699  -0.0588   0.0418   1.0000 131.0059 301.0000
   8.070   1.2781   0.02220   0.00711  -0.0583   0.0410   1.0000 131.2002 301.0000
   8.156   1.2838   0.02244   0.00724  -0.0578   0.0403   1.0000 131.3905 301.0000
   8.241   1.2893   0.02268   0.00738  -0.0573   0.0396   1.0000 131.5655 301.0000
   8.327   1.2944   0.02295   0.00752  -0.0567   0.0389   1.0000 131.7232 301.0000
   8.412   1.2988   0.02327   0.00769  -0.0561   0.0383   1.0000 131.8679 301.0000
   8.498   1.3022   0.02367   0.00791  -0.0553   0.0377   1.0000 132.0080 301.0000
   8.583   1.3081   0.02389   0.00805  -0.0548   0.0371   1.0000 132.1618 301.0000
   8.668   1.3136   0.02414   0.00820  -0.0543   0.0365   1.0000 132.3233 301.0000
   8.754   1.3188   0.02441   0.00835  -0.0538   0.0359   1.0000 132.4789 301.0000
   8.839   1.3239   0.02469   0.00851  -0.0532   0.0354   1.0000 132.6217 301.0000
   8.925   1.3287   0.02499   0.00868  -0.0527   0.0349   1.0000 132.7506 301.0000
   9.010   1.3328   0.02534   0.00887  -0.0520   0.0344   1.0000 132.8686 301.0000
   9.095   1.3356   0.02578   0.00912  -0.0513   0.0340   1.0000 132.9824 301.0000
   9.181   1.3406   0.02607   0.00930  -0.0507   0.0335   1.0000 133.1014 301.0000
   9.266   1.3457   0.02635   0.00947  -0.0502   0.0330   1.0000 133.2308 301.0000
   9.352   1.3506   0.02665   0.00965  -0.0497   0.0326   1.0000 133.3588 301.0000
   9.437   1.3553   0.02696   0.00984  -0.0491   0.0321   1.0000 133.4808 301.0000
   9.523   1.3598   0.02728   0.01003  -0.0485   0.0317   1.0000 133.5946 301.0000
   9.608   1.3642   0.02762   0.01022  -0.0480   0.0313   1.0000 133.6993 301.0000
   9.694   1.3683   0.02798   0.01043  -0.0474   0.0310   1.0000 133.7967 301.0000
   9.779   1.3715   0.02841   0.01068  -0.0467   0.0306   1.0000 133.8891 301.0000
   9.864   1.3734   0.02894   0.01099  -0.0459   0.0303   1.0000 133.9813 301.0000
   9.950   1.3776   0.02929   0.01122  -0.0454   0.0300   1.0000 134.0722 301.0000
  10.035   1.3822   0.02962   0.01144  -0.0448   0.0296   1.0000 134.1721 301.0000
