  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6473   0.01284   0.00371  -0.0313   0.9874   0.0682  11.8082 176.4594
  -4.915  -0.6341   0.01268   0.00361  -0.0321   0.9861   0.0715  12.3344 177.0718
  -4.829  -0.6205   0.01248   0.00349  -0.0331   0.9849   0.0752  12.8050 177.7565
  -4.744  -0.6075   0.01229   0.00338  -0.0339   0.9835   0.0795  13.3335 178.5133
  -4.658  -0.5940   0.01210   0.00326  -0.0348   0.9823   0.0845  13.8010 179.3936
  -4.573  -0.5810   0.01190   0.00315  -0.0357   0.9807   0.0903  14.3557 180.3681
  -4.487  -0.5672   0.01169   0.00303  -0.0367   0.9793   0.0975  14.8348 181.5372
  -4.402  -0.5545   0.01148   0.00291  -0.0374   0.9775   0.1054  15.4345 182.7865
  -4.231  -0.5287   0.01103   0.00267  -0.0390   0.9740   0.1255  16.5288 185.7963
  -4.146  -0.5146   0.01080   0.00256  -0.0401   0.9725   0.1384  16.9669 187.6075
  -4.060  -0.5029   0.01060   0.00247  -0.0407   0.9700   0.1504  17.6947 189.2405
  -3.975  -0.4904   0.01042   0.00240  -0.0414   0.9675   0.1633  18.3615 190.9311
  -3.889  -0.4774   0.01026   0.00235  -0.0422   0.9652   0.1750  18.9956 192.4188
  -3.804  -0.4664   0.01015   0.00232  -0.0424   0.9616   0.1849  19.9003 193.6374
  -3.719  -0.4555   0.01006   0.00230  -0.0427   0.9576   0.1929  20.8748 194.6200
  -3.633  -0.4443   0.00998   0.00228  -0.0430   0.9530   0.2002  21.9488 195.4827
  -3.548  -0.4334   0.00992   0.00225  -0.0432   0.9470   0.2063  23.2701 196.2109
  -3.462  -0.4218   0.00987   0.00223  -0.0436   0.9400   0.2121  24.7229 196.8930
  -3.377  -0.4096   0.00982   0.00222  -0.0441   0.9309   0.2170  26.4945 197.4562
  -3.292  -0.3953   0.00977   0.00217  -0.0450   0.9168   0.2223  29.0329 198.0613
  -3.206  -0.3760   0.00973   0.00206  -0.0468   0.8639   0.2274  37.1905 198.6502
  -3.121  -0.3707   0.01015   0.00193  -0.0455   0.7270   0.2305  53.6289 199.0016
  -3.035  -0.3635   0.01030   0.00199  -0.0450   0.7069   0.2328  55.7700 199.2537
  -2.950  -0.3550   0.01040   0.00203  -0.0448   0.6968   0.2354  56.8161 199.5469
  -2.864  -0.3460   0.01048   0.00205  -0.0446   0.6896   0.2382  57.5620 199.8603
  -2.779  -0.3370   0.01053   0.00207  -0.0445   0.6838   0.2404  58.1618 200.1083
  -2.693  -0.3279   0.01057   0.00211  -0.0444   0.6786   0.2424  58.6934 200.3272
  -2.608  -0.3186   0.01062   0.00213  -0.0443   0.6742   0.2446  59.1487 200.5707
  -2.523  -0.3092   0.01067   0.00215  -0.0443   0.6699   0.2470  59.5793 200.8417
  -2.437  -0.2999   0.01072   0.00217  -0.0442   0.6663   0.2492  59.9472 201.0795
  -2.352  -0.2904   0.01072   0.00220  -0.0442   0.6622   0.2511  60.3621 201.2842
  -2.266  -0.2810   0.01075   0.00222  -0.0442   0.6583   0.2531  60.7585 201.5111
  -2.181  -0.2715   0.01078   0.00223  -0.0441   0.6548   0.2553  61.1096 201.7459
  -2.095  -0.2618   0.01080   0.00222  -0.0441   0.6510   0.2573  61.4892 201.9693
  -2.010  -0.2525   0.01079   0.00223  -0.0441   0.6477   0.2589  61.8222 202.1354
  -1.925  -0.2430   0.01078   0.00224  -0.0440   0.6445   0.2605  62.1413 202.3088
  -1.839  -0.2335   0.01078   0.00225  -0.0440   0.6410   0.2623  62.4993 202.5034
  -1.754  -0.2239   0.01079   0.00225  -0.0440   0.6378   0.2642  62.8133 202.7082
  -1.668  -0.2143   0.01082   0.00224  -0.0440   0.6349   0.2661  63.1072 202.9155
  -1.583  -0.2048   0.01079   0.00223  -0.0440   0.6315   0.2677  63.4400 203.0864
  -1.498  -0.1954   0.01076   0.00223  -0.0439   0.6285   0.2691  63.7373 203.2434
  -1.327  -0.1764   0.01075   0.00222  -0.0439   0.6227   0.2725  64.3096 203.6064
  -1.241  -0.1668   0.01076   0.00221  -0.0439   0.6198   0.2743  64.6025 203.7988
  -1.156  -0.1572   0.01078   0.00219  -0.0439   0.6172   0.2761  64.8587 203.9855
  -1.070  -0.1479   0.01073   0.00218  -0.0438   0.6146   0.2775  65.1076 204.1422
