  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7186   0.01143   0.00259   0.0157   1.0000   0.1195   1.0000 184.7952
  -4.915  -0.7114   0.01117   0.00248   0.0161   1.0000   0.1358   1.0000 187.1332
  -4.829  -0.7043   0.01089   0.00238   0.0164   1.0000   0.1570   1.0000 189.9953
  -4.744  -0.6971   0.01065   0.00232   0.0168   1.0000   0.1803   1.0000 192.9704
  -4.658  -0.6856   0.01047   0.00231   0.0162   0.9993   0.2032   3.4244 195.7479
  -4.573  -0.6717   0.01036   0.00232   0.0152   0.9983   0.2192   4.9574 197.6160
  -4.487  -0.6576   0.01030   0.00232   0.0143   0.9972   0.2308   6.1014 198.9391
  -4.402  -0.6434   0.01024   0.00232   0.0133   0.9959   0.2392   7.0978 199.8897
  -4.317  -0.6291   0.01018   0.00231   0.0123   0.9947   0.2460   8.0067 200.6410
  -4.231  -0.6150   0.01012   0.00230   0.0113   0.9932   0.2518   8.9010 201.2794
  -4.146  -0.6009   0.01008   0.00229   0.0103   0.9916   0.2573   9.7660 201.8789
  -4.060  -0.5872   0.01001   0.00227   0.0095   0.9899   0.2618  10.6164 202.3686
  -3.975  -0.5734   0.00996   0.00225   0.0086   0.9881   0.2667  11.4457 202.8978
  -3.889  -0.5599   0.00989   0.00223   0.0077   0.9861   0.2710  12.2912 203.3624
  -3.804  -0.5452   0.00984   0.00220   0.0067   0.9830   0.2758  13.4802 203.8771
  -3.719  -0.5305   0.00975   0.00217   0.0056   0.9792   0.2799  14.8225 204.3104
  -3.633  -0.5175   0.00968   0.00213   0.0049   0.9747   0.2838  16.2611 204.7245
  -3.462  -0.4942   0.00953   0.00205   0.0041   0.9635   0.2899  19.3739 205.3768
  -3.377  -0.4816   0.00946   0.00200   0.0035   0.9561   0.2931  21.1771 205.7073
  -3.292  -0.4677   0.00940   0.00195   0.0026   0.9449   0.2962  23.6506 206.0355
  -3.206  -0.4436   0.00926   0.00186  -0.0005   0.9172   0.3004  28.8999 206.4668
  -3.121  -0.4182   0.00948   0.00164  -0.0035   0.7736   0.3053  48.3941 206.9825
  -3.035  -0.4119   0.00962   0.00162  -0.0027   0.7258   0.3075  53.6721 207.2078
  -2.950  -0.4041   0.00968   0.00161  -0.0023   0.6989   0.3100  56.5098 207.4631
  -2.864  -0.3957   0.00973   0.00159  -0.0021   0.6800   0.3126  58.4536 207.7360
  -2.693  -0.3785   0.00977   0.00156  -0.0016   0.6632   0.3177  60.1661 208.2538
  -2.608  -0.3700   0.00981   0.00154  -0.0014   0.6607   0.3205  60.4149 208.5402
  -2.523  -0.3611   0.00985   0.00154  -0.0012   0.6583   0.3237  60.6601 208.8657
  -2.437  -0.3522   0.00988   0.00153  -0.0011   0.6559   0.3269  60.9051 209.1917
  -2.352  -0.3431   0.00989   0.00154  -0.0010   0.6534   0.3306  61.1572 209.5694
  -2.266  -0.3337   0.00992   0.00156  -0.0009   0.6508   0.3347  61.4171 209.9911
  -2.181  -0.3246   0.00993   0.00157  -0.0009   0.6482   0.3385  61.6700 210.3677
  -2.095  -0.3153   0.00999   0.00160  -0.0008   0.6458   0.3427  61.9111 210.7946
  -2.010  -0.3060   0.00998   0.00161  -0.0008   0.6436   0.3465  62.1328 211.1721
  -1.925  -0.2968   0.00993   0.00161  -0.0007   0.6412   0.3502  62.3714 211.5459
  -1.839  -0.2873   0.00992   0.00162  -0.0007   0.6388   0.3540  62.6142 211.9281
  -1.754  -0.2781   0.00990   0.00162  -0.0006   0.6365   0.3572  62.8397 212.2457
  -1.668  -0.2687   0.00988   0.00163  -0.0006   0.6345   0.3606  63.0364 212.5792
  -1.583  -0.2593   0.00983   0.00161  -0.0005   0.6324   0.3641  63.2427 212.9293
  -1.498  -0.2500   0.00978   0.00160  -0.0005   0.6304   0.3675  63.4490 213.2688
  -1.412  -0.2407   0.00973   0.00159  -0.0004   0.6284   0.3715  63.6418 213.6651
  -1.327  -0.2313   0.00970   0.00158  -0.0004   0.6267   0.3759  63.8145 214.0939
  -1.241  -0.2220   0.00966   0.00157  -0.0003   0.6251   0.3807  63.9656 214.5677
  -1.156  -0.2127   0.00959   0.00155  -0.0003   0.6232   0.3862  64.1531 215.1081
  -1.070  -0.2035   0.00950   0.00152  -0.0002   0.6211   0.3926  64.3646 215.7339
  -0.985  -0.1943   0.00942   0.00150  -0.0001   0.6189   0.4000  64.5753 216.4586
  -0.899  -0.1852   0.00934   0.00147  -0.0000   0.6169   0.4095  64.7716 217.3779
  -0.814  -0.1763   0.00924   0.00143   0.0000   0.6152   0.4221  64.9452 218.6054
  -0.729  -0.1676   0.00908   0.00139   0.0002   0.6129   0.4407  65.1672 220.3917
  -0.643  -0.1594   0.00885   0.00133   0.0004   0.6104   0.4726  65.4107 223.4523
  -0.558  -0.1530   0.00842   0.00123   0.0008   0.6083   0.5432  65.6227 230.2002
  -0.387  -0.1359   0.00850   0.00148   0.0013   0.6046   0.6818  65.9856 243.8260
  -0.301  -0.1267   0.00842   0.00147   0.0014   0.6021   0.6892  66.2301 244.5816
  -0.216  -0.1174   0.00835   0.00146   0.0015   0.5996   0.6961  66.4693 245.2952
  -0.045  -0.0988   0.00829   0.00146   0.0018   0.5955   0.7090  66.8700 246.6455
   0.040  -0.0894   0.00827   0.00146   0.0019   0.5936   0.7146  67.0592 247.2373
   0.126  -0.0800   0.00825   0.00147   0.0020   0.5909   0.7202  67.3156 247.8233
   0.211  -0.0705   0.00823   0.00148   0.0021   0.5885   0.7250  67.5485 248.3374
   0.296  -0.0610   0.00822   0.00148   0.0022   0.5864   0.7297  67.7573 248.8430
   0.382  -0.0516   0.00822   0.00149   0.0023   0.5845   0.7337  67.9440 249.2712
   0.467  -0.0420   0.00821   0.00150   0.0024   0.5820   0.7376  68.1830 249.6898
   0.553  -0.0324   0.00821   0.00150   0.0024   0.5793   0.7410  68.4405 250.0621
   0.638  -0.0229   0.00820   0.00151   0.0025   0.5770   0.7442  68.6678 250.4156
   0.724  -0.0133   0.00821   0.00152   0.0026   0.5750   0.7474  68.8643 250.7639
   0.809  -0.0037   0.00823   0.00152   0.0026   0.5729   0.7502  69.0584 251.0697
   0.894   0.0059   0.00822   0.00154   0.0027   0.5703   0.7529  69.3178 251.3691
   0.980   0.0155   0.00822   0.00154   0.0027   0.5677   0.7556  69.5693 251.6635
   1.065   0.0252   0.00823   0.00154   0.0027   0.5653   0.7580  69.7980 251.9296
   1.151   0.0348   0.00824   0.00154   0.0028   0.5632   0.7600  70.0018 252.1617
   1.236   0.0444   0.00824   0.00155   0.0029   0.5602   0.7622  70.2845 252.4022
   1.322   0.0541   0.00824   0.00156   0.0029   0.5575   0.7643  70.5448 252.6392
   1.407   0.0638   0.00825   0.00155   0.0029   0.5552   0.7663  70.7701 252.8682
   1.492   0.0734   0.00827   0.00155   0.0029   0.5532   0.7682  70.9631 253.0761
   1.578   0.0831   0.00827   0.00157   0.0030   0.5506   0.7700  71.2104 253.2793
   1.663   0.0927   0.00827   0.00158   0.0030   0.5479   0.7718  71.4737 253.4865
   1.749   0.1024   0.00828   0.00158   0.0030   0.5452   0.7736  71.7308 253.6915
   1.834   0.1120   0.00831   0.00157   0.0030   0.5428   0.7753  71.9639 253.8819
   1.920   0.1218   0.00831   0.00157   0.0030   0.5397   0.7767  72.2576 254.0487
   2.005   0.1314   0.00831   0.00158   0.0031   0.5366   0.7781  72.5514 254.2083
   2.091   0.1410   0.00832   0.00158   0.0031   0.5339   0.7795  72.8118 254.3700
   2.176   0.1506   0.00834   0.00158   0.0031   0.5313   0.7809  73.0587 254.5240
   2.261   0.1604   0.00834   0.00159   0.0031   0.5280   0.7821  73.3787 254.6728
   2.347   0.1702   0.00835   0.00158   0.0031   0.5248   0.7834  73.6863 254.8148
   2.432   0.1798   0.00838   0.00157   0.0031   0.5218   0.7845  73.9699 254.9465
   2.518   0.1896   0.00837   0.00157   0.0031   0.5181   0.7855  74.3278 255.0646
   2.603   0.1992   0.00838   0.00157   0.0031   0.5144   0.7865  74.6822 255.1813
   2.688   0.2087   0.00840   0.00156   0.0032   0.5111   0.7876  75.0009 255.3055
   2.774   0.2185   0.00840   0.00157   0.0032   0.5068   0.7887  75.4106 255.4325
   2.859   0.2281   0.00841   0.00156   0.0032   0.5028   0.7898  75.7885 255.5603
   2.945   0.2377   0.00843   0.00156   0.0032   0.4990   0.7909  76.1489 255.6887
   3.030   0.2475   0.00844   0.00156   0.0032   0.4948   0.7920  76.5557 255.8170
   3.116   0.2571   0.00846   0.00154   0.0032   0.4908   0.7930  76.9347 255.9376
   3.201   0.2669   0.00847   0.00154   0.0032   0.4861   0.7939  77.3854 256.0418
   3.286   0.2764   0.00848   0.00154   0.0032   0.4810   0.7947  77.8724 256.1376
   3.372   0.2860   0.00849   0.00153   0.0032   0.4751   0.7955  78.4371 256.2335
   3.457   0.2954   0.00852   0.00152   0.0033   0.4689   0.7963  79.0366 256.3236
   3.543   0.3051   0.00853   0.00152   0.0033   0.4616   0.7970  79.7364 256.4062
   3.628   0.3146   0.00855   0.00151   0.0033   0.4542   0.7976  80.4427 256.4790
   3.714   0.3242   0.00858   0.00150   0.0033   0.4463   0.7982  81.2007 256.5483
   3.799   0.3337   0.00861   0.00149   0.0033   0.4373   0.7987  82.0682 256.6170
   3.884   0.3432   0.00865   0.00148   0.0033   0.4264   0.7993  83.1222 256.6817
   3.970   0.3526   0.00870   0.00146   0.0033   0.4128   0.7998  84.4354 256.7430
   4.055   0.3617   0.00878   0.00145   0.0034   0.3945   0.8003  86.2209 256.8059
   4.141   0.3705   0.00890   0.00144   0.0035   0.3667   0.8008  88.9563 256.8671
   4.226   0.3784   0.00916   0.00145   0.0037   0.3182   0.8013  93.8486 256.9223
   4.312   0.3855   0.00956   0.00154   0.0039   0.2569   0.8017 100.3259 256.9701
   4.397   0.3936   0.00981   0.00163   0.0040   0.2317   0.8021 103.1222 257.0178
   4.482   0.4024   0.00997   0.00171   0.0041   0.2191   0.8025 104.5632 257.0650
   4.568   0.4113   0.01010   0.00177   0.0042   0.2106   0.8029 105.5513 257.1148
   4.653   0.4204   0.01022   0.00183   0.0042   0.2039   0.8034 106.3461 257.1690
   4.739   0.4294   0.01033   0.00189   0.0043   0.1981   0.8039 107.0336 257.2285
   4.824   0.4387   0.01041   0.00194   0.0043   0.1927   0.8044 107.6847 257.2914
   4.910   0.4479   0.01051   0.00198   0.0043   0.1879   0.8049 108.2718 257.3579
   4.995   0.4571   0.01060   0.00203   0.0043   0.1831   0.8055 108.8557 257.4258
   5.080   0.4664   0.01067   0.00207   0.0043   0.1786   0.8060 109.4216 257.4930
   5.166   0.4756   0.01077   0.00211   0.0043   0.1743   0.8066 109.9543 257.5621
   5.251   0.4851   0.01083   0.00215   0.0043   0.1700   0.8072 110.4969 257.6326
   5.337   0.4942   0.01093   0.00219   0.0044   0.1663   0.8078 110.9764 257.7051
   5.422   0.5037   0.01099   0.00222   0.0043   0.1624   0.8084 111.4771 257.7794
   5.508   0.5129   0.01108   0.00226   0.0043   0.1589   0.8090 111.9294 257.8510
   5.593   0.5224   0.01114   0.00230   0.0043   0.1552   0.8096 112.4142 257.9246
   5.764   0.5410   0.01129   0.00237   0.0043   0.1482   0.8108 113.3459 258.0703
   5.849   0.5501   0.01137   0.00241   0.0044   0.1448   0.8114 113.8113 258.1416
   5.935   0.5594   0.01144   0.00245   0.0044   0.1414   0.8120 114.2760 258.2101
   6.020   0.5686   0.01152   0.00248   0.0044   0.1379   0.8125 114.7628 258.2753
   6.106   0.5778   0.01159   0.00252   0.0044   0.1345   0.8130 115.2284 258.3352
   6.191   0.5871   0.01167   0.00255   0.0044   0.1310   0.8134 115.7298 258.3860
   6.276   0.5963   0.01175   0.00259   0.0044   0.1278   0.8137 116.1833 258.4265
   6.362   0.6056   0.01182   0.00262   0.0044   0.1244   0.8141 116.6637 258.4671
   6.447   0.6147   0.01192   0.00267   0.0044   0.1216   0.8144 117.0807 258.5143
   6.533   0.6240   0.01199   0.00271   0.0044   0.1183   0.8149 117.5552 258.5728
   6.618   0.6330   0.01210   0.00275   0.0044   0.1156   0.8155 117.9655 258.6393
   6.704   0.6423   0.01217   0.00279   0.0044   0.1125   0.8160 118.4348 258.7100
   6.789   0.6513   0.01226   0.00284   0.0045   0.1096   0.8166 118.8706 258.7779
   6.874   0.6605   0.01235   0.00288   0.0045   0.1067   0.8171 119.3183 258.8429
   6.960   0.6696   0.01245   0.00293   0.0045   0.1038   0.8176 119.7664 258.9007
   7.045   0.6786   0.01255   0.00298   0.0045   0.1011   0.8180 120.1956 258.9481
   7.131   0.6878   0.01264   0.00302   0.0045   0.0981   0.8183 120.6663 258.9825
   8.583   0.8374   0.01468   0.00415   0.0052   0.0613   0.8186 127.2007 259.0223
   8.668   0.8462   0.01479   0.00423   0.0053   0.0597   0.8186 127.5265 259.0278
   8.754   0.8546   0.01494   0.00431   0.0054   0.0583   0.8187 127.8111 259.0349
   8.839   0.8627   0.01513   0.00441   0.0055   0.0570   0.8187 128.0797 259.0435
   8.925   0.8714   0.01524   0.00450   0.0056   0.0555   0.8188 128.3838 259.0519
   9.010   0.8799   0.01538   0.00459   0.0056   0.0542   0.8189 128.6614 259.0617
   9.095   0.8879   0.01557   0.00469   0.0058   0.0530   0.8190 128.9055 259.0735
   9.181   0.8961   0.01574   0.00480   0.0059   0.0519   0.8191 129.1615 259.0861
   9.266   0.9047   0.01587   0.00490   0.0060   0.0506   0.8192 129.4374 259.0990
   9.352   0.9131   0.01601   0.00499   0.0061   0.0494   0.8193 129.6873 259.1135
   9.437   0.9209   0.01620   0.00509   0.0062   0.0484   0.8194 129.9073 259.1306
   9.523   0.9289   0.01638   0.00521   0.0064   0.0474   0.8196 130.1348 259.1489
   9.608   0.9374   0.01651   0.00531   0.0064   0.0463   0.8197 130.3834 259.1677
   9.694   0.9458   0.01666   0.00540   0.0065   0.0453   0.8199 130.6132 259.1885
   9.779   0.9537   0.01683   0.00550   0.0067   0.0444   0.8201 130.8162 259.2122
   9.864   0.9609   0.01709   0.00565   0.0069   0.0436   0.8203 131.0115 259.2394
   9.950   0.9694   0.01721   0.00576   0.0070   0.0427   0.8205 131.2237 259.2664
  10.035   0.9776   0.01736   0.00587   0.0071   0.0418   0.8208 131.4368 259.2961
  10.121   0.9856   0.01753   0.00597   0.0072   0.0410   0.8210 131.6277 259.3285
