  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1890   0.01002   0.00188  -0.0618   0.8360   0.1279  40.7413 185.8159
  -4.915  -0.1796   0.00994   0.00184  -0.0618   0.8353   0.1337  40.8261 186.6356
  -4.829  -0.1701   0.00985   0.00180  -0.0618   0.8347   0.1399  40.9134 187.5052
  -4.658  -0.1513   0.00969   0.00173  -0.0618   0.8331   0.1539  41.1103 189.3889
  -4.573  -0.1418   0.00960   0.00169  -0.0618   0.8323   0.1618  41.2184 190.4275
  -4.487  -0.1324   0.00950   0.00166  -0.0618   0.8315   0.1705  41.3202 191.5439
  -4.402  -0.1230   0.00941   0.00162  -0.0618   0.8306   0.1803  41.4255 192.7817
  -4.317  -0.1137   0.00931   0.00158  -0.0618   0.8297   0.1914  41.5473 194.1430
  -4.231  -0.1045   0.00919   0.00154  -0.0617   0.8285   0.2047  41.6926 195.7409
  -4.146  -0.0954   0.00906   0.00148  -0.0617   0.8273   0.2213  41.8561 197.6771
  -4.060  -0.0866   0.00891   0.00143  -0.0616   0.8258   0.2438  42.0347 200.2251
  -3.975  -0.0779   0.00872   0.00140  -0.0615   0.8239   0.2748  42.2742 203.6014
  -3.889  -0.0692   0.00855   0.00137  -0.0614   0.8219   0.3093  42.5225 207.2317
  -3.804  -0.0604   0.00841   0.00135  -0.0613   0.8200   0.3396  42.7653 210.3257
  -3.719  -0.0514   0.00831   0.00134  -0.0612   0.8182   0.3644  42.9874 212.8169
  -3.633  -0.0422   0.00823   0.00134  -0.0611   0.8160   0.3842  43.2607 214.7727
  -3.548  -0.0330   0.00817   0.00133  -0.0610   0.8138   0.4002  43.5253 216.3410
  -3.462  -0.0237   0.00812   0.00133  -0.0609   0.8119   0.4138  43.7613 217.6553
  -3.377  -0.0143   0.00808   0.00131  -0.0608   0.8102   0.4254  43.9704 218.7800
  -3.292  -0.0048   0.00804   0.00131  -0.0608   0.8083   0.4361  44.2010 219.8127
  -3.206   0.0046   0.00800   0.00131  -0.0607   0.8064   0.4461  44.4282 220.7833
  -3.121   0.0141   0.00797   0.00131  -0.0607   0.8046   0.4558  44.6377 221.7084
  -3.035   0.0236   0.00794   0.00131  -0.0606   0.8031   0.4650  44.8219 222.5943
