  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0042   0.00904   0.00216  -0.0555   0.7988   0.4702  45.1528 222.9290
  -4.915   0.0140   0.00902   0.00216  -0.0556   0.7981   0.4721  45.2316 223.1081
  -4.829   0.0238   0.00900   0.00217  -0.0556   0.7974   0.4739  45.3176 223.2859
  -4.744   0.0336   0.00899   0.00217  -0.0556   0.7966   0.4761  45.4121 223.4895
  -4.658   0.0434   0.00898   0.00217  -0.0556   0.7957   0.4783  45.5141 223.7095
  -4.573   0.0533   0.00898   0.00215  -0.0556   0.7949   0.4807  45.6125 223.9332
  -4.487   0.0631   0.00896   0.00215  -0.0556   0.7941   0.4825  45.7063 224.1083
  -4.402   0.0729   0.00894   0.00214  -0.0555   0.7933   0.4842  45.8049 224.2697
  -4.317   0.0826   0.00892   0.00212  -0.0555   0.7923   0.4859  45.9140 224.4375
  -4.231   0.0924   0.00891   0.00211  -0.0555   0.7913   0.4877  46.0329 224.6124
  -4.146   0.1022   0.00890   0.00210  -0.0555   0.7901   0.4896  46.1714 224.7948
  -4.060   0.1120   0.00889   0.00209  -0.0555   0.7888   0.4915  46.3213 224.9761
  -3.975   0.1217   0.00885   0.00208  -0.0555   0.7875   0.4929  46.4736 225.1129
  -3.889   0.1315   0.00883   0.00207  -0.0555   0.7862   0.4944  46.6246 225.2522
  -3.804   0.1412   0.00881   0.00205  -0.0554   0.7849   0.4960  46.7748 225.4077
  -3.719   0.1509   0.00879   0.00202  -0.0554   0.7836   0.4978  46.9270 225.5787
  -3.633   0.1607   0.00878   0.00200  -0.0554   0.7823   0.4997  47.0819 225.7599
  -3.548   0.1705   0.00877   0.00199  -0.0554   0.7807   0.5016  47.2553 225.9493
  -3.462   0.1802   0.00874   0.00198  -0.0553   0.7793   0.5032  47.4223 226.1003
  -3.377   0.1899   0.00871   0.00197  -0.0553   0.7779   0.5048  47.5852 226.2502
  -3.292   0.1996   0.00869   0.00195  -0.0553   0.7764   0.5065  47.7570 226.4189
  -3.206   0.2093   0.00868   0.00193  -0.0552   0.7749   0.5085  47.9254 226.6065
  -3.121   0.2191   0.00867   0.00191  -0.0552   0.7734   0.5105  48.0935 226.8057
  -3.035   0.2288   0.00866   0.00190  -0.0552   0.7717   0.5127  48.2906 227.0097
  -2.950   0.2384   0.00862   0.00189  -0.0552   0.7698   0.5143  48.5019 227.1632
  -2.864   0.2480   0.00860   0.00187  -0.0551   0.7678   0.5160  48.7222 227.3320
  -2.779   0.2577   0.00858   0.00184  -0.0550   0.7659   0.5179  48.9369 227.5159
  -2.693   0.2674   0.00857   0.00182  -0.0550   0.7639   0.5199  49.1599 227.7090
  -2.608   0.2770   0.00855   0.00181  -0.0550   0.7617   0.5220  49.4110 227.9095
  -2.523   0.2867   0.00852   0.00178  -0.0549   0.7593   0.5238  49.6713 228.0801
  -2.437   0.2962   0.00850   0.00175  -0.0548   0.7570   0.5254  49.9274 228.2393
  -2.352   0.3058   0.00847   0.00174  -0.0548   0.7546   0.5273  50.1937 228.4152
  -2.266   0.3154   0.00845   0.00172  -0.0547   0.7519   0.5293  50.4906 228.6110
  -2.181   0.3250   0.00843   0.00169  -0.0546   0.7491   0.5315  50.7971 228.8209
  -2.095   0.3346   0.00842   0.00165  -0.0546   0.7462   0.5336  51.1152 229.0261
  -2.010   0.3440   0.00838   0.00164  -0.0545   0.7427   0.5353  51.4976 229.1897
  -1.925   0.3534   0.00836   0.00160  -0.0544   0.7391   0.5372  51.8915 229.3734
  -1.839   0.3629   0.00834   0.00158  -0.0543   0.7353   0.5394  52.3003 229.5812
  -1.754   0.3723   0.00832   0.00155  -0.0542   0.7310   0.5418  52.7576 229.8114
  -1.668   0.3818   0.00831   0.00151  -0.0541   0.7266   0.5441  53.2227 230.0362
  -1.583   0.3911   0.00828   0.00149  -0.0539   0.7217   0.5460  53.7514 230.2187
  -1.498   0.4004   0.00826   0.00147  -0.0538   0.7167   0.5481  54.2782 230.4260
  -1.412   0.4097   0.00825   0.00143  -0.0537   0.7109   0.5505  54.8840 230.6582
