  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2431   0.01045   0.00230  -0.0566   0.9177   0.0879  28.7586 179.6738
  -4.915  -0.2339   0.01038   0.00225  -0.0564   0.9152   0.0903  29.1951 180.0847
  -4.829  -0.2250   0.01029   0.00220  -0.0563   0.9122   0.0926  29.6897 180.4658
  -4.744  -0.2158   0.01022   0.00215  -0.0561   0.9096   0.0954  30.1346 180.9191
  -4.658  -0.2069   0.01013   0.00210  -0.0559   0.9064   0.0978  30.6626 181.3121
  -4.573  -0.1978   0.01007   0.00205  -0.0558   0.9036   0.1008  31.1178 181.7860
  -4.487  -0.1888   0.00999   0.00201  -0.0556   0.9003   0.1036  31.6514 182.2350
  -4.402  -0.1796   0.00992   0.00196  -0.0555   0.8974   0.1068  32.1060 182.7340
  -4.317  -0.1706   0.00985   0.00192  -0.0553   0.8939   0.1100  32.6429 183.2236
  -4.231  -0.1614   0.00979   0.00188  -0.0552   0.8910   0.1135  33.0952 183.7528
  -4.146  -0.1524   0.00972   0.00184  -0.0550   0.8875   0.1169  33.6298 184.2597
  -4.060  -0.1432   0.00966   0.00180  -0.0549   0.8844   0.1205  34.0920 184.8043
  -3.975  -0.1341   0.00959   0.00176  -0.0547   0.8807   0.1240  34.6356 185.3046
  -3.889  -0.1249   0.00954   0.00172  -0.0546   0.8775   0.1278  35.1069 185.8539
  -3.804  -0.1158   0.00946   0.00168  -0.0545   0.8738   0.1313  35.6497 186.3560
  -3.719  -0.1066   0.00941   0.00164  -0.0543   0.8702   0.1354  36.1562 186.9249
  -3.633  -0.0975   0.00934   0.00160  -0.0542   0.8662   0.1391  36.7266 187.4382
  -3.548  -0.0883   0.00929   0.00156  -0.0540   0.8622   0.1433  37.2849 188.0278
  -3.462  -0.0792   0.00922   0.00152  -0.0539   0.8581   0.1475  37.8477 188.5826
  -3.377  -0.0700   0.00917   0.00148  -0.0538   0.8539   0.1520  38.4227 189.1937
  -3.292  -0.0609   0.00911   0.00144  -0.0536   0.8498   0.1570  38.9689 189.8570
  -3.206  -0.0518   0.00905   0.00140  -0.0535   0.8452   0.1622  39.5817 190.5275
  -3.121  -0.0426   0.00899   0.00136  -0.0534   0.8409   0.1678  40.1472 191.2533
  -2.950  -0.0243   0.00886   0.00129  -0.0531   0.8317   0.1806  41.3322 192.8604
  -2.864  -0.0153   0.00879   0.00124  -0.0530   0.8271   0.1877  41.9117 193.7358
  -2.779  -0.0062   0.00871   0.00120  -0.0528   0.8222   0.1957  42.5271 194.7073
  -2.693   0.0028   0.00863   0.00115  -0.0527   0.8176   0.2050  43.1031 195.8214
  -2.608   0.0118   0.00853   0.00110  -0.0526   0.8125   0.2169  43.7232 197.2129
  -2.523   0.0205   0.00840   0.00105  -0.0524   0.8076   0.2357  44.3148 199.3569
  -2.437   0.0286   0.00817   0.00100  -0.0523   0.8027   0.2795  44.9069 204.1480
  -2.352   0.0367   0.00794   0.00099  -0.0521   0.7976   0.3427  45.5246 210.6776
  -2.266   0.0452   0.00780   0.00096  -0.0519   0.7924   0.3806  46.1316 214.4457
  -2.181   0.0539   0.00768   0.00094  -0.0517   0.7867   0.4102  46.7975 217.3435
  -2.095   0.0626   0.00757   0.00092  -0.0516   0.7807   0.4373  47.4913 219.9602
  -2.010   0.0711   0.00745   0.00089  -0.0514   0.7744   0.4639  48.2247 222.5205
