  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0026   0.01059   0.00320  -0.0817   0.7829   0.4077  47.0754 216.9905
  -4.915   0.0122   0.01057   0.00325  -0.0817   0.7822   0.4140  47.1507 217.6123
  -4.829   0.0220   0.01057   0.00329  -0.0817   0.7815   0.4202  47.2284 218.2075
  -4.744   0.0317   0.01057   0.00332  -0.0817   0.7809   0.4259  47.3055 218.7663
  -4.658   0.0414   0.01057   0.00336  -0.0817   0.7803   0.4309  47.3726 219.2466
  -4.573   0.0512   0.01057   0.00339  -0.0817   0.7798   0.4358  47.4290 219.7251
  -4.487   0.0610   0.01058   0.00342  -0.0817   0.7793   0.4403  47.4789 220.1630
  -4.402   0.0707   0.01059   0.00346  -0.0817   0.7789   0.4446  47.5243 220.5713
  -4.317   0.0806   0.01060   0.00348  -0.0818   0.7786   0.4491  47.5673 221.0129
  -4.231   0.0903   0.01061   0.00352  -0.0818   0.7782   0.4526  47.6058 221.3457
  -4.146   0.1002   0.01062   0.00356  -0.0818   0.7780   0.4566  47.6346 221.7340
  -4.060   0.1100   0.01064   0.00358  -0.0818   0.7778   0.4604  47.6615 222.0949
  -3.975   0.1198   0.01065   0.00362  -0.0818   0.7775   0.4635  47.6910 222.3980
  -3.889   0.1296   0.01066   0.00365  -0.0819   0.7772   0.4671  47.7205 222.7414
  -3.804   0.1395   0.01068   0.00368  -0.0819   0.7770   0.4705  47.7485 223.0706
  -3.719   0.1492   0.01069   0.00372  -0.0819   0.7768   0.4733  47.7711 223.3411
  -3.633   0.1591   0.01071   0.00375  -0.0819   0.7766   0.4765  47.7892 223.6473
  -3.548   0.1689   0.01074   0.00377  -0.0820   0.7764   0.4798  47.8121 223.9662
  -3.462   0.1787   0.01075   0.00380  -0.0820   0.7762   0.4822  47.8389 224.1928
  -3.377   0.1885   0.01077   0.00383  -0.0820   0.7760   0.4847  47.8674 224.4381
  -3.292   0.1983   0.01079   0.00386  -0.0820   0.7757   0.4875  47.9005 224.7008
  -3.206   0.2081   0.01082   0.00387  -0.0820   0.7753   0.4903  47.9423 224.9731
  -3.121   0.2178   0.01084   0.00388  -0.0820   0.7749   0.4923  47.9917 225.1643
  -3.035   0.2275   0.01085   0.00392  -0.0820   0.7745   0.4944  48.0368 225.3698
  -2.950   0.2373   0.01086   0.00396  -0.0820   0.7740   0.4967  48.0900 225.5919
  -2.864   0.2471   0.01087   0.00398  -0.0821   0.7735   0.4992  48.1501 225.8243
  -2.779   0.2568   0.01088   0.00401  -0.0821   0.7729   0.5014  48.2115 226.0363
  -2.693   0.2666   0.01088   0.00404  -0.0821   0.7724   0.5030  48.2680 226.1926
  -2.608   0.2763   0.01089   0.00407  -0.0821   0.7719   0.5048  48.3253 226.3674
  -2.523   0.2861   0.01090   0.00410  -0.0822   0.7714   0.5068  48.3850 226.5587
  -2.437   0.2959   0.01091   0.00411  -0.0822   0.7708   0.5090  48.4498 226.7641
  -2.352   0.3057   0.01092   0.00412  -0.0822   0.7702   0.5113  48.5233 226.9857
  -2.266   0.3154   0.01092   0.00414  -0.0822   0.7694   0.5128  48.6063 227.1344
  -2.181   0.3252   0.01092   0.00414  -0.0821   0.7686   0.5145  48.6969 227.2949
  -2.095   0.3350   0.01093   0.00415  -0.0821   0.7678   0.5164  48.7878 227.4811
  -2.010   0.3448   0.01095   0.00414  -0.0821   0.7670   0.5187  48.8787 227.7036
  -1.925   0.3545   0.01099   0.00413  -0.0820   0.7663   0.5214  48.9643 227.9605
  -1.839   0.3642   0.01102   0.00416  -0.0820   0.7657   0.5232  49.0293 228.1361
  -1.754   0.3739   0.01103   0.00421  -0.0820   0.7652   0.5251  49.0858 228.3098
  -1.668   0.3836   0.01105   0.00424  -0.0821   0.7646   0.5270  49.1481 228.4948
  -1.583   0.3933   0.01106   0.00427  -0.0821   0.7639   0.5291  49.2291 228.6942
  -1.498   0.4029   0.01107   0.00429  -0.0821   0.7630   0.5313  49.3315 228.9116
  -1.412   0.4126   0.01107   0.00431  -0.0820   0.7619   0.5331  49.4508 229.0795
  -1.327   0.4224   0.01108   0.00431  -0.0820   0.7607   0.5345  49.5814 229.2220
  -1.241   0.4321   0.01108   0.00431  -0.0819   0.7595   0.5363  49.7208 229.3860
  -1.156   0.4419   0.01110   0.00429  -0.0819   0.7582   0.5382  49.8658 229.5740
  -1.070   0.4516   0.01115   0.00426  -0.0818   0.7569   0.5404  50.0101 229.7872
  -0.985   0.4611   0.01114   0.00429  -0.0817   0.7557   0.5427  50.1438 230.0096
  -0.899   0.4705   0.01115   0.00432  -0.0817   0.7542   0.5439  50.3104 230.1229
  -0.814   0.4802   0.01114   0.00432  -0.0816   0.7523   0.5451  50.5204 230.2398
  -0.729   0.4899   0.01114   0.00427  -0.0815   0.7499   0.5464  50.7840 230.3637
  -0.643   0.4995   0.01117   0.00421  -0.0813   0.7474   0.5478  51.0526 230.4949
  -0.558   0.5087   0.01115   0.00423  -0.0812   0.7450   0.5492  51.3110 230.6335
  -0.472   0.5182   0.01113   0.00418  -0.0811   0.7419   0.5508  51.6477 230.7900
  -0.387   0.5279   0.01117   0.00408  -0.0809   0.7386   0.5528  52.0132 230.9771
  -0.301   0.5370   0.01114   0.00410  -0.0807   0.7359   0.5538  52.3065 231.0722
  -0.216   0.5464   0.01113   0.00408  -0.0806   0.7326   0.5546  52.6591 231.1586
  -0.131   0.5561   0.01121   0.00401  -0.0804   0.7293   0.5556  53.0107 231.2512
  -0.045   0.5652   0.01119   0.00403  -0.0803   0.7266   0.5566  53.3037 231.3490
   0.040   0.5746   0.01119   0.00401  -0.0801   0.7231   0.5577  53.6704 231.4539
   0.126   0.5843   0.01128   0.00396  -0.0800   0.7197   0.5589  54.0308 231.5697
   0.211   0.5933   0.01126   0.00398  -0.0798   0.7167   0.5602  54.3466 231.6981
   0.296   0.6027   0.01127   0.00395  -0.0797   0.7131   0.5618  54.7235 231.8493
   0.382   0.6122   0.01135   0.00392  -0.0795   0.7098   0.5635  55.0725 232.0148
   0.467   0.6212   0.01135   0.00394  -0.0793   0.7065   0.5642  55.4191 232.0788
   0.553   0.6307   0.01143   0.00394  -0.0792   0.7025   0.5649  55.8413 232.1486
   0.638   0.6397   0.01153   0.00396  -0.0790   0.6987   0.5657  56.2250 232.2240
   0.724   0.6488   0.01161   0.00398  -0.0788   0.6944   0.5665  56.6750 232.3082
   0.809   0.6579   0.01178   0.00398  -0.0786   0.6904   0.5675  57.0892 232.4034
   0.894   0.6664   0.01165   0.00395  -0.0784   0.6862   0.5686  57.5095 232.5112
