  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0139   0.00864   0.00212  -0.0749   0.8596   0.4287  37.4870 219.0119
  -4.915   0.0234   0.00861   0.00212  -0.0749   0.8584   0.4334  37.6508 219.4703
  -4.829   0.0331   0.00859   0.00210  -0.0748   0.8574   0.4385  37.7968 219.9570
  -4.744   0.0427   0.00856   0.00209  -0.0747   0.8564   0.4429  37.9258 220.3863
  -4.658   0.0524   0.00855   0.00208  -0.0747   0.8553   0.4479  38.0811 220.8707
  -4.573   0.0619   0.00853   0.00209  -0.0747   0.8538   0.4524  38.2813 221.3010
  -4.487   0.0715   0.00852   0.00210  -0.0746   0.8525   0.4571  38.4530 221.7585
  -4.402   0.0812   0.00850   0.00209  -0.0746   0.8514   0.4614  38.5984 222.1697
  -4.317   0.0909   0.00848   0.00209  -0.0746   0.8504   0.4655  38.7302 222.5589
  -4.231   0.1007   0.00847   0.00207  -0.0746   0.8495   0.4697  38.8575 222.9620
  -4.146   0.1103   0.00844   0.00205  -0.0745   0.8486   0.4731  38.9786 223.2890
  -4.060   0.1199   0.00843   0.00206  -0.0745   0.8471   0.4772  39.1730 223.6821
  -3.975   0.1295   0.00842   0.00206  -0.0744   0.8456   0.4815  39.3690 224.0984
  -3.889   0.1391   0.00839   0.00206  -0.0744   0.8443   0.4856  39.5421 224.4919
  -3.804   0.1488   0.00838   0.00205  -0.0744   0.8431   0.4901  39.6938 224.9239
  -3.719   0.1584   0.00835   0.00204  -0.0743   0.8421   0.4938  39.8290 225.2775
  -3.633   0.1682   0.00833   0.00203  -0.0743   0.8412   0.4978  39.9485 225.6591
  -3.548   0.1779   0.00833   0.00202  -0.0743   0.8400   0.5018  40.1023 226.0459
  -3.462   0.1874   0.00831   0.00204  -0.0742   0.8385   0.5054  40.2907 226.3888
  -3.377   0.1970   0.00829   0.00203  -0.0742   0.8371   0.5096  40.4707 226.7945
  -3.292   0.2067   0.00827   0.00202  -0.0741   0.8358   0.5135  40.6420 227.1723
  -3.206   0.2163   0.00824   0.00201  -0.0741   0.8345   0.5175  40.8022 227.5552
  -3.121   0.2261   0.00823   0.00198  -0.0740   0.8333   0.5218  40.9557 227.9686
  -3.035   0.2355   0.00820   0.00198  -0.0740   0.8315   0.5254  41.1860 228.3053
  -2.950   0.2450   0.00818   0.00197  -0.0739   0.8295   0.5295  41.4359 228.7009
  -2.864   0.2546   0.00815   0.00195  -0.0738   0.8277   0.5337  41.6614 229.1076
  -2.779   0.2642   0.00811   0.00193  -0.0737   0.8262   0.5378  41.8565 229.5033
  -2.693   0.2739   0.00810   0.00190  -0.0737   0.8248   0.5428  42.0376 229.9793
  -2.608   0.2833   0.00807   0.00192  -0.0736   0.8227   0.5471  42.2934 230.3925
  -2.523   0.2928   0.00805   0.00191  -0.0735   0.8208   0.5522  42.5328 230.8875
  -2.437   0.3024   0.00802   0.00189  -0.0735   0.8190   0.5564  42.7552 231.2974
  -2.352   0.3120   0.00800   0.00186  -0.0734   0.8174   0.5610  42.9546 231.7381
  -2.266   0.3215   0.00798   0.00185  -0.0733   0.8150   0.5651  43.2384 232.1366
  -2.181   0.3309   0.00795   0.00184  -0.0732   0.8126   0.5688  43.5346 232.4930
  -2.095   0.3405   0.00792   0.00181  -0.0731   0.8105   0.5728  43.7953 232.8795
  -2.010   0.3502   0.00789   0.00178  -0.0731   0.8086   0.5763  44.0235 233.2149
  -1.925   0.3596   0.00787   0.00178  -0.0730   0.8058   0.5800  44.3516 233.5745
  -1.839   0.3692   0.00785   0.00176  -0.0729   0.8035   0.5842  44.6309 233.9876
  -1.754   0.3788   0.00783   0.00173  -0.0728   0.8015   0.5876  44.8699 234.3181
  -1.668   0.3884   0.00781   0.00172  -0.0728   0.7994   0.5917  45.1273 234.7153
  -1.583   0.3978   0.00780   0.00172  -0.0727   0.7967   0.5958  45.4389 235.1174
  -1.498   0.4074   0.00778   0.00170  -0.0726   0.7943   0.5996  45.7233 235.4921
  -1.412   0.4171   0.00776   0.00167  -0.0726   0.7922   0.6042  45.9744 235.9382
  -1.327   0.4264   0.00775   0.00167  -0.0725   0.7892   0.6079  46.3240 236.3016
  -1.241   0.4360   0.00773   0.00166  -0.0724   0.7862   0.6122  46.6650 236.7265
  -1.156   0.4456   0.00772   0.00162  -0.0723   0.7837   0.6165  46.9640 237.1461
  -1.070   0.4549   0.00770   0.00162  -0.0722   0.7802   0.6204  47.3637 237.5352
  -0.899   0.4739   0.00768   0.00157  -0.0720   0.7737   0.6287  48.1079 238.3561
  -0.814   0.4833   0.00767   0.00156  -0.0719   0.7696   0.6331  48.5652 238.7929
  -0.729   0.4928   0.00765   0.00152  -0.0718   0.7660   0.6372  48.9699 239.1964
  -0.643   0.5021   0.00763   0.00151  -0.0717   0.7613   0.6414  49.4975 239.6163
  -0.558   0.5116   0.00763   0.00146  -0.0716   0.7569   0.6458  49.9836 240.0590
  -0.472   0.5208   0.00759   0.00145  -0.0715   0.7511   0.6493  50.6264 240.4071
  -0.387   0.5301   0.00758   0.00141  -0.0714   0.7451   0.6534  51.2776 240.8240
  -0.301   0.5392   0.00755   0.00137  -0.0712   0.7386   0.6571  51.9912 241.1963
  -0.216   0.5483   0.00752   0.00133  -0.0710   0.7306   0.6609  52.8534 241.5779
  -0.131   0.5573   0.00751   0.00130  -0.0708   0.7211   0.6651  53.8629 242.0075
  -0.045   0.5661   0.00749   0.00125  -0.0706   0.7092   0.6687  55.1148 242.3681
   0.040   0.5746   0.00749   0.00119  -0.0703   0.6904   0.6729  57.0708 242.7916
   0.126   0.5805   0.00759   0.00105  -0.0694   0.6353   0.6767  62.6228 243.1871
   0.211   0.5848   0.00788   0.00105  -0.0683   0.5927   0.6808  66.7949 243.6006
   0.296   0.5902   0.00816   0.00111  -0.0676   0.5561   0.6852  70.3245 244.0557
   0.382   0.5955   0.00843   0.00119  -0.0668   0.5168   0.6896  74.0788 244.5153
   0.553   0.6058   0.00900   0.00134  -0.0653   0.4339   0.6996  82.0062 245.5522
   0.638   0.6119   0.00923   0.00141  -0.0647   0.4050   0.7054  84.7950 246.1507
   0.724   0.6187   0.00940   0.00147  -0.0642   0.3851   0.7119  86.7357 246.8378
   0.809   0.6259   0.00952   0.00153  -0.0638   0.3710   0.7195  88.1223 247.6452
   0.894   0.6334   0.00960   0.00157  -0.0635   0.3600   0.7290  89.2146 248.6649
   0.980   0.6408   0.00966   0.00162  -0.0631   0.3513   0.7423  90.0809 250.1055
   1.065   0.6478   0.00965   0.00166  -0.0626   0.3441   0.7667  90.8075 252.8080
   1.151   0.6560   0.00941   0.00176  -0.0620   0.3376   0.8934  91.4538 269.1827
   1.236   0.6918   0.00960   0.00190  -0.0680   0.3264   0.9970  92.5912 295.6965
   1.322   0.7026   0.00972   0.00195  -0.0683   0.3214   1.0001  93.0996 301.0000
   1.407   0.7109   0.00980   0.00198  -0.0681   0.3169   1.0001  93.5627 301.0000
   1.578   0.7272   0.00998   0.00204  -0.0676   0.3088   1.0001  94.3951 301.0000
   1.663   0.7354   0.01008   0.00208  -0.0673   0.3050   1.0001  94.7850 301.0000
   1.749   0.7436   0.01017   0.00211  -0.0671   0.3016   1.0001  95.1392 301.0000
   1.834   0.7520   0.01024   0.00214  -0.0669   0.2980   1.0001  95.5162 301.0000
   1.920   0.7601   0.01033   0.00217  -0.0666   0.2946   1.0001  95.8688 301.0000
   2.005   0.7684   0.01041   0.00220  -0.0664   0.2913   1.0001  96.2180 301.0000
   2.091   0.7768   0.01049   0.00223  -0.0662   0.2878   1.0001  96.5822 301.0000
   2.176   0.7848   0.01058   0.00226  -0.0659   0.2847   1.0001  96.9094 301.0000
   2.261   0.7933   0.01065   0.00229  -0.0657   0.2815   1.0001  97.2478 301.0000
   2.347   0.8017   0.01072   0.00232  -0.0655   0.2782   1.0001  97.5962 301.0000
   2.432   0.8098   0.01082   0.00235  -0.0653   0.2752   1.0001  97.9173 301.0000
   2.518   0.8183   0.01089   0.00237  -0.0651   0.2720   1.0001  98.2626 301.0000
   2.603   0.8267   0.01096   0.00240  -0.0649   0.2687   1.0001  98.6191 301.0000
   2.688   0.8347   0.01105   0.00243  -0.0646   0.2657   1.0001  98.9401 301.0000
   2.774   0.8433   0.01111   0.00245  -0.0644   0.2624   1.0001  99.2927 301.0000
   2.859   0.8517   0.01119   0.00248  -0.0642   0.2592   1.0001  99.6410 301.0000
   2.945   0.8598   0.01128   0.00251  -0.0640   0.2563   1.0001  99.9569 301.0000
