  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1655   0.00913   0.00209  -0.0708   0.9273   0.2917  26.9999 205.3790
  -4.915  -0.1566   0.00910   0.00209  -0.0706   0.9255   0.2958  27.3258 205.8136
  -4.829  -0.1473   0.00906   0.00207  -0.0705   0.9241   0.2998  27.5792 206.2261
  -4.744  -0.1379   0.00901   0.00205  -0.0704   0.9230   0.3040  27.7909 206.6622
  -4.658  -0.1282   0.00897   0.00202  -0.0704   0.9220   0.3081  27.9729 207.0883
  -4.573  -0.1193   0.00893   0.00201  -0.0702   0.9202   0.3117  28.2844 207.4675
  -4.487  -0.1100   0.00890   0.00199  -0.0701   0.9186   0.3157  28.5577 207.8713
  -4.402  -0.1006   0.00885   0.00196  -0.0700   0.9173   0.3190  28.7860 208.2119
  -4.317  -0.0910   0.00879   0.00193  -0.0699   0.9162   0.3225  28.9793 208.5701
  -4.231  -0.0819   0.00877   0.00192  -0.0698   0.9143   0.3262  29.2979 208.9513
  -4.146  -0.0727   0.00872   0.00190  -0.0696   0.9127   0.3295  29.5733 209.2908
  -4.060  -0.0632   0.00868   0.00187  -0.0695   0.9113   0.3334  29.8040 209.6786
  -3.889  -0.0446   0.00859   0.00183  -0.0693   0.9081   0.3406  30.3388 210.4095
  -3.804  -0.0353   0.00855   0.00181  -0.0692   0.9064   0.3445  30.6151 210.8029
  -3.719  -0.0258   0.00851   0.00178  -0.0691   0.9050   0.3481  30.8488 211.1707
  -3.633  -0.0164   0.00846   0.00175  -0.0690   0.9034   0.3519  31.1013 211.5488
  -3.548  -0.0072   0.00843   0.00173  -0.0689   0.9013   0.3560  31.4394 211.9623
  -3.462   0.0021   0.00837   0.00171  -0.0688   0.8995   0.3598  31.7232 212.3420
  -3.377   0.0117   0.00832   0.00167  -0.0687   0.8980   0.3644  31.9630 212.7916
  -3.292   0.0208   0.00828   0.00165  -0.0686   0.8957   0.3687  32.3235 213.2178
  -3.206   0.0301   0.00823   0.00163  -0.0684   0.8936   0.3734  32.6496 213.6845
