  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3317   0.00973   0.00205  -0.0532   0.9482   0.1707  22.9230 191.6571
  -4.915  -0.3222   0.00966   0.00202  -0.0531   0.9453   0.1768  23.5339 192.4221
  -4.829  -0.3121   0.00959   0.00199  -0.0532   0.9432   0.1829  23.9795 193.1896
  -4.744  -0.3028   0.00953   0.00197  -0.0531   0.9400   0.1887  24.6160 193.9038
  -4.658  -0.2930   0.00946   0.00194  -0.0531   0.9376   0.1940  25.1065 194.5454
  -4.573  -0.2837   0.00941   0.00192  -0.0530   0.9345   0.1991  25.7131 195.1592
  -4.487  -0.2742   0.00935   0.00190  -0.0530   0.9316   0.2041  26.2589 195.7529
  -4.402  -0.2647   0.00930   0.00187  -0.0529   0.9286   0.2085  26.8196 196.2727
  -4.317  -0.2554   0.00925   0.00185  -0.0528   0.9254   0.2130  27.4036 196.7950
  -4.231  -0.2459   0.00920   0.00182  -0.0527   0.9226   0.2170  27.9174 197.2593
  -4.146  -0.2367   0.00915   0.00180  -0.0526   0.9192   0.2210  28.5212 197.7268
  -4.060  -0.2272   0.00911   0.00177  -0.0525   0.9165   0.2249  28.9963 198.1674
  -3.975  -0.2181   0.00906   0.00175  -0.0523   0.9128   0.2288  29.6163 198.6181
  -3.889  -0.2086   0.00903   0.00173  -0.0522   0.9098   0.2330  30.1146 199.0878
  -3.804  -0.1994   0.00898   0.00171  -0.0521   0.9063   0.2369  30.6933 199.5261
  -3.633  -0.1808   0.00891   0.00167  -0.0519   0.8997   0.2447  31.7602 200.3975
  -3.548  -0.1715   0.00888   0.00165  -0.0518   0.8963   0.2486  32.2980 200.8343
  -3.462  -0.1622   0.00884   0.00163  -0.0517   0.8929   0.2521  32.8360 201.2138
  -3.377  -0.1530   0.00880   0.00161  -0.0515   0.8892   0.2557  33.4008 201.6089
  -3.292  -0.1436   0.00878   0.00158  -0.0514   0.8858   0.2595  33.9181 202.0277
  -3.206  -0.1345   0.00873   0.00156  -0.0513   0.8817   0.2628  34.5170 202.3924
  -3.121  -0.1251   0.00870   0.00154  -0.0512   0.8783   0.2668  35.0263 202.8196
  -3.035  -0.1159   0.00867   0.00152  -0.0510   0.8740   0.2703  35.6498 203.2010
  -2.950  -0.1067   0.00863   0.00150  -0.0509   0.8701   0.2741  36.2034 203.6004
  -2.864  -0.0973   0.00861   0.00147  -0.0508   0.8659   0.2780  36.7930 204.0212
  -2.779  -0.0882   0.00856   0.00145  -0.0507   0.8617   0.2815  37.3835 204.3900
  -2.693  -0.0789   0.00854   0.00143  -0.0505   0.8577   0.2855  37.9343 204.8190
  -2.608  -0.0697   0.00850   0.00141  -0.0504   0.8531   0.2892  38.5573 205.2095
  -2.523  -0.0604   0.00847   0.00139  -0.0503   0.8490   0.2932  39.1092 205.6250
  -2.437  -0.0511   0.00845   0.00137  -0.0502   0.8443   0.2973  39.7281 206.0580
  -2.352  -0.0419   0.00841   0.00135  -0.0501   0.8398   0.3012  40.3182 206.4678
  -2.266  -0.0326   0.00839   0.00132  -0.0500   0.8353   0.3057  40.8924 206.9346
  -2.181  -0.0234   0.00835   0.00130  -0.0498   0.8304   0.3097  41.5200 207.3507
  -2.095  -0.0141   0.00832   0.00128  -0.0497   0.8259   0.3143  42.0916 207.8208
  -2.010  -0.0049   0.00829   0.00126  -0.0496   0.8208   0.3187  42.7322 208.2684
  -1.925   0.0044   0.00826   0.00124  -0.0495   0.8157   0.3235  43.3571 208.7633
  -1.839   0.0136   0.00823   0.00122  -0.0494   0.8108   0.3282  43.9664 209.2382
  -1.754   0.0229   0.00820   0.00120  -0.0493   0.8050   0.3332  44.6624 209.7546
  -1.668   0.0321   0.00817   0.00118  -0.0492   0.7994   0.3383  45.3409 210.2705
  -1.583   0.0413   0.00814   0.00115  -0.0490   0.7937   0.3440  46.0176 210.8374
  -1.498   0.0504   0.00811   0.00113  -0.0489   0.7871   0.3494  46.7824 211.3857
  -1.327   0.0687   0.00805   0.00109  -0.0487   0.7738   0.3619  48.3250 212.6292
  -1.241   0.0778   0.00802   0.00106  -0.0485   0.7669   0.3687  49.1012 213.3082
  -1.156   0.0869   0.00799   0.00104  -0.0484   0.7597   0.3764  49.9130 214.0615
  -1.070   0.0960   0.00796   0.00101  -0.0483   0.7522   0.3846  50.7442 214.8720
  -0.985   0.1050   0.00792   0.00099  -0.0482   0.7448   0.3937  51.5557 215.7621
  -0.899   0.1140   0.00788   0.00097  -0.0480   0.7376   0.4039  52.3424 216.7608
  -0.814   0.1230   0.00784   0.00095  -0.0479   0.7305   0.4159  53.1188 217.9191
  -0.729   0.1318   0.00779   0.00092  -0.0477   0.7231   0.4299  53.9044 219.2747
  -0.643   0.1406   0.00772   0.00090  -0.0476   0.7158   0.4478  54.6777 221.0000
  -0.558   0.1492   0.00762   0.00088  -0.0474   0.7088   0.4719  55.4164 223.3073
  -0.472   0.1573   0.00749   0.00087  -0.0471   0.7021   0.5084  56.1233 226.7954
  -0.387   0.1648   0.00730   0.00087  -0.0468   0.6952   0.5651  56.8406 232.2317
  -0.301   0.1724   0.00715   0.00090  -0.0464   0.6885   0.6244  57.5339 238.0013
  -0.216   0.1807   0.00709   0.00090  -0.0460   0.6822   0.6630  58.1814 241.8538
  -0.131   0.1891   0.00703   0.00090  -0.0458   0.6760   0.6858  58.8168 244.1787
  -0.045   0.1974   0.00697   0.00090  -0.0454   0.6702   0.7089  59.4027 246.5802
   0.040   0.2056   0.00692   0.00091  -0.0451   0.6650   0.7328  59.9352 249.1151
   0.126   0.2137   0.00686   0.00092  -0.0447   0.6602   0.7573  60.4202 251.8096
   0.211   0.2217   0.00682   0.00094  -0.0442   0.6559   0.7829  60.8487 254.7130
   0.296   0.2296   0.00677   0.00097  -0.0437   0.6519   0.8098  61.2542 257.9014
   0.382   0.2375   0.00675   0.00101  -0.0432   0.6479   0.8364  61.6507 261.2340
   0.467   0.2456   0.00676   0.00105  -0.0427   0.6445   0.8603  61.9900 264.4145
   0.553   0.2542   0.00676   0.00109  -0.0424   0.6407   0.8801  62.3643 267.2353
   0.638   0.2631   0.00679   0.00113  -0.0421   0.6373   0.8963  62.7083 269.6853
   0.724   0.2723   0.00684   0.00116  -0.0418   0.6343   0.9099  63.0023 271.8856
   0.809   0.2819   0.00687   0.00120  -0.0417   0.6309   0.9214  63.3404 273.8709
   0.894   0.2919   0.00691   0.00122  -0.0417   0.6277   0.9312  63.6575 275.6563
   0.980   0.3021   0.00696   0.00125  -0.0417   0.6249   0.9396  63.9371 277.2950
   1.065   0.3127   0.00700   0.00128  -0.0418   0.6217   0.9470  64.2467 278.8214
   1.151   0.3238   0.00704   0.00130  -0.0421   0.6185   0.9535  64.5615 280.2419
   1.236   0.3353   0.00710   0.00133  -0.0424   0.6156   0.9593  64.8467 281.5958
   1.322   0.3466   0.00715   0.00135  -0.0427   0.6127   0.9648  65.1378 282.9697
   1.407   0.3589   0.00719   0.00137  -0.0432   0.6091   0.9692  65.4843 284.1562
   1.492   0.3715   0.00724   0.00139  -0.0438   0.6057   0.9731  65.8183 285.2725
   1.578   0.3844   0.00729   0.00141  -0.0445   0.6021   0.9766  66.1686 286.3383
   1.663   0.3980   0.00733   0.00143  -0.0453   0.5979   0.9797  66.5778 287.3488
   1.749   0.4122   0.00739   0.00145  -0.0463   0.5941   0.9822  66.9500 288.2433
   1.834   0.4268   0.00743   0.00146  -0.0474   0.5897   0.9847  67.3746 289.1433
   1.920   0.4414   0.00747   0.00148  -0.0485   0.5857   0.9870  67.7664 290.0728
   2.005   0.4561   0.00752   0.00149  -0.0496   0.5821   0.9891  68.1161 291.0232
   2.091   0.4710   0.00755   0.00150  -0.0507   0.5779   0.9911  68.5219 291.9952
   2.176   0.4859   0.00760   0.00151  -0.0519   0.5740   0.9930  68.8956 293.0277
   2.261   0.5011   0.00763   0.00151  -0.0531   0.5697   0.9949  69.3142 294.1494
   2.347   0.5162   0.00766   0.00151  -0.0543   0.5653   0.9966  69.7337 295.4297
   2.432   0.5312   0.00770   0.00151  -0.0555   0.5612   0.9982  70.1256 296.9776
   2.518   0.5463   0.00772   0.00151  -0.0567   0.5563   0.9997  70.5974 299.4482
   2.603   0.5560   0.00775   0.00150  -0.0567   0.5526   1.0000  70.9578 301.0000
   2.688   0.5645   0.00776   0.00150  -0.0565   0.5484   1.0000  71.3590 301.0000
   2.774   0.5729   0.00779   0.00149  -0.0563   0.5444   1.0000  71.7411 301.0000
   2.859   0.5812   0.00782   0.00148  -0.0561   0.5408   1.0000  72.0859 301.0000
   2.945   0.5897   0.00783   0.00148  -0.0559   0.5366   1.0000  72.4858 301.0000
   3.030   0.5981   0.00786   0.00147  -0.0556   0.5330   1.0000  72.8352 301.0000
   3.116   0.6065   0.00789   0.00147  -0.0554   0.5295   1.0000  73.1736 301.0000
   3.201   0.6149   0.00791   0.00146  -0.0552   0.5256   1.0000  73.5410 301.0000
   3.286   0.6232   0.00795   0.00146  -0.0549   0.5220   1.0000  73.8881 301.0000
   3.372   0.6316   0.00797   0.00146  -0.0547   0.5180   1.0000  74.2686 301.0000
