  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4616   0.01185   0.00275  -0.0238   0.8548   0.0659  38.3502 175.8346
  -4.915  -0.4526   0.01175   0.00269  -0.0237   0.8527   0.0676  38.6336 176.1606
  -4.829  -0.4436   0.01167   0.00265  -0.0236   0.8508   0.0693  38.8888 176.4826
  -4.744  -0.4344   0.01161   0.00260  -0.0235   0.8490   0.0713  39.1331 176.8543
  -4.658  -0.4253   0.01151   0.00255  -0.0234   0.8471   0.0731  39.3822 177.1848
  -4.573  -0.4162   0.01143   0.00250  -0.0233   0.8453   0.0750  39.6173 177.5256
  -4.487  -0.4070   0.01138   0.00245  -0.0232   0.8436   0.0772  39.8426 177.9193
  -4.402  -0.3980   0.01127   0.00240  -0.0231   0.8419   0.0791  40.0751 178.2591
  -4.317  -0.3889   0.01120   0.00236  -0.0230   0.8397   0.0813  40.3587 178.6418
  -4.231  -0.3797   0.01114   0.00231  -0.0229   0.8372   0.0836  40.6741 179.0486
  -4.146  -0.3709   0.01106   0.00227  -0.0227   0.8347   0.0857  41.0013 179.4112
  -4.060  -0.3618   0.01100   0.00223  -0.0226   0.8314   0.0883  41.4178 179.8453
  -3.975  -0.3529   0.01093   0.00218  -0.0224   0.8282   0.0907  41.8287 180.2402
  -3.889  -0.3439   0.01087   0.00215  -0.0223   0.8249   0.0933  42.2453 180.6788
  -3.804  -0.3349   0.01081   0.00210  -0.0221   0.8215   0.0961  42.6780 181.1271
  -3.719  -0.3260   0.01075   0.00207  -0.0220   0.8185   0.0988  43.0525 181.5729
  -3.633  -0.3168   0.01069   0.00203  -0.0219   0.8152   0.1020  43.4502 182.0734
  -3.548  -0.3078   0.01062   0.00200  -0.0217   0.8125   0.1050  43.7797 182.5524
  -3.462  -0.2986   0.01058   0.00196  -0.0216   0.8105   0.1086  44.0358 183.0980
  -3.377  -0.2894   0.01050   0.00194  -0.0216   0.8083   0.1122  44.2922 183.6445
  -3.292  -0.2801   0.01044   0.00191  -0.0215   0.8064   0.1160  44.5214 184.2187
  -3.206  -0.2708   0.01039   0.00188  -0.0214   0.8048   0.1201  44.7216 184.8273
  -3.121  -0.2616   0.01032   0.00185  -0.0213   0.8033   0.1240  44.9053 185.3993
  -3.035  -0.2522   0.01027   0.00182  -0.0213   0.8016   0.1284  45.1015 186.0319
  -2.950  -0.2430   0.01019   0.00179  -0.0212   0.7997   0.1326  45.3285 186.6298
  -2.864  -0.2337   0.01013   0.00176  -0.0211   0.7978   0.1371  45.5548 187.2565
  -2.779  -0.2244   0.01007   0.00173  -0.0211   0.7960   0.1420  45.7700 187.9299
  -2.693  -0.2152   0.01000   0.00170  -0.0210   0.7944   0.1469  45.9645 188.5873
  -2.608  -0.2059   0.00993   0.00167  -0.0209   0.7925   0.1522  46.1823 189.3020
  -2.523  -0.1966   0.00987   0.00164  -0.0208   0.7906   0.1581  46.4031 190.0881
  -2.437  -0.1874   0.00979   0.00161  -0.0208   0.7889   0.1648  46.6125 190.9504
  -2.352  -0.1782   0.00972   0.00158  -0.0207   0.7872   0.1723  46.8082 191.9016
  -2.181  -0.1600   0.00953   0.00151  -0.0205   0.7839   0.1917  47.1953 194.3052
  -2.095  -0.1510   0.00941   0.00146  -0.0204   0.7820   0.2057  47.4069 195.9873
  -2.010  -0.1424   0.00924   0.00141  -0.0203   0.7803   0.2268  47.6115 198.4292
  -1.925  -0.1346   0.00896   0.00134  -0.0201   0.7786   0.2723  47.8042 203.4540
  -1.839  -0.1273   0.00864   0.00130  -0.0198   0.7771   0.3443  47.9798 210.9063
  -1.754  -0.1193   0.00842   0.00129  -0.0196   0.7752   0.3924  48.1964 215.6737
  -1.668  -0.1107   0.00828   0.00129  -0.0194   0.7732   0.4250  48.4266 218.8375
  -1.583  -0.1020   0.00817   0.00128  -0.0193   0.7712   0.4505  48.6544 221.2934
  -1.498  -0.0933   0.00808   0.00128  -0.0191   0.7693   0.4731  48.8700 223.4518
  -1.412  -0.0844   0.00800   0.00127  -0.0189   0.7673   0.4936  49.0909 225.4138
  -1.327  -0.0755   0.00791   0.00127  -0.0188   0.7649   0.5129  49.3586 227.2577
  -1.241  -0.0666   0.00784   0.00127  -0.0186   0.7626   0.5314  49.6207 229.0224
  -1.156  -0.0577   0.00778   0.00127  -0.0184   0.7605   0.5484  49.8630 230.6534
  -1.070  -0.0487   0.00773   0.00127  -0.0183   0.7583   0.5643  50.1075 232.1814
  -0.985  -0.0396   0.00767   0.00127  -0.0182   0.7557   0.5790  50.3963 233.5943
  -0.899  -0.0304   0.00763   0.00126  -0.0180   0.7532   0.5926  50.6700 234.9159
  -0.814  -0.0212   0.00760   0.00125  -0.0179   0.7510   0.6049  50.9140 236.1139
  -0.729  -0.0119   0.00756   0.00124  -0.0178   0.7486   0.6166  51.1816 237.2602
  -0.643  -0.0026   0.00751   0.00122  -0.0177   0.7459   0.6278  51.4757 238.3605
  -0.558   0.0067   0.00747   0.00119  -0.0176   0.7434   0.6386  51.7514 239.4380
  -0.387   0.0242   0.00726   0.00113  -0.0172   0.7383   0.6584  52.3094 241.4169
  -0.301   0.0316   0.00706   0.00112  -0.0167   0.7355   0.6821  52.6090 243.8228
  -0.216   0.0372   0.00681   0.00118  -0.0156   0.7331   0.7522  52.8691 251.2686
  -0.131   0.0440   0.00673   0.00129  -0.0147   0.7306   0.8119  53.1445 258.1857
  -0.045   0.0523   0.00673   0.00135  -0.0143   0.7275   0.8382  53.4727 261.4838
   0.040   0.0608   0.00674   0.00139  -0.0139   0.7247   0.8544  53.7721 263.6390
   0.126   0.0695   0.00676   0.00142  -0.0135   0.7222   0.8664  54.0449 265.2886
   0.211   0.0783   0.00677   0.00145  -0.0132   0.7188   0.8762  54.4023 266.6826
   0.296   0.0870   0.00679   0.00147  -0.0128   0.7157   0.8848  54.7330 267.9474
   0.382   0.0956   0.00682   0.00149  -0.0125   0.7129   0.8921  55.0259 269.0609
   0.467   0.1043   0.00683   0.00151  -0.0121   0.7092   0.8988  55.4190 270.0942
   0.553   0.1128   0.00686   0.00153  -0.0118   0.7057   0.9048  55.7823 271.0654
   0.638   0.1213   0.00688   0.00154  -0.0114   0.7023   0.9105  56.1373 271.9985
   0.724   0.1298   0.00690   0.00157  -0.0110   0.6982   0.9156  56.5684 272.8614
   0.809   0.1382   0.00694   0.00158  -0.0105   0.6946   0.9203  56.9430 273.6869
   0.894   0.1467   0.00696   0.00160  -0.0101   0.6903   0.9247  57.3847 274.4691
   0.980   0.1551   0.00699   0.00161  -0.0097   0.6862   0.9289  57.8052 275.2394
   1.065   0.1634   0.00701   0.00163  -0.0093   0.6817   0.9332  58.2719 276.0521
   1.151   0.1720   0.00703   0.00165  -0.0089   0.6762   0.9370  58.8345 276.7773
