  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1347   0.00879   0.00217  -0.0635   0.8191   0.4868  42.6138 224.4827
  -4.915   0.1444   0.00876   0.00213  -0.0634   0.8176   0.4885  42.8061 224.6450
  -4.829   0.1542   0.00874   0.00209  -0.0633   0.8162   0.4901  42.9748 224.7987
  -4.744   0.1639   0.00873   0.00207  -0.0633   0.8144   0.4916  43.1932 224.9455
  -4.658   0.1735   0.00869   0.00205  -0.0632   0.8125   0.4928  43.4292 225.0644
  -4.573   0.1831   0.00865   0.00202  -0.0632   0.8105   0.4940  43.6675 225.1728
  -4.487   0.1928   0.00861   0.00198  -0.0631   0.8086   0.4952  43.9028 225.2895
  -4.402   0.2024   0.00858   0.00195  -0.0630   0.8062   0.4964  44.1817 225.4120
  -4.317   0.2119   0.00854   0.00192  -0.0629   0.8036   0.4978  44.4990 225.5466
  -4.231   0.2215   0.00851   0.00188  -0.0628   0.8011   0.4993  44.7930 225.6853
  -4.146   0.2312   0.00848   0.00183  -0.0627   0.7986   0.5008  45.0894 225.8304
  -4.060   0.2407   0.00845   0.00179  -0.0626   0.7953   0.5023  45.4821 225.9794
  -3.975   0.2502   0.00840   0.00174  -0.0625   0.7920   0.5036  45.8638 226.0977
  -3.889   0.2596   0.00836   0.00171  -0.0624   0.7884   0.5048  46.2822 226.2217
  -3.804   0.2691   0.00832   0.00167  -0.0622   0.7846   0.5063  46.7215 226.3599
  -3.719   0.2785   0.00828   0.00162  -0.0621   0.7809   0.5079  47.1478 226.5116
  -3.633   0.2879   0.00825   0.00158  -0.0620   0.7762   0.5096  47.6818 226.6767
  -3.548   0.2974   0.00821   0.00152  -0.0619   0.7713   0.5114  48.2382 226.8509
  -3.462   0.3068   0.00818   0.00147  -0.0617   0.7657   0.5131  48.8688 227.0211
  -3.377   0.3161   0.00814   0.00144  -0.0616   0.7595   0.5146  49.5503 227.1601
  -3.292   0.3254   0.00810   0.00139  -0.0614   0.7528   0.5162  50.2957 227.3129
  -3.206   0.3346   0.00806   0.00134  -0.0613   0.7441   0.5179  51.2484 227.4814
  -3.121   0.3438   0.00803   0.00129  -0.0611   0.7322   0.5198  52.5290 227.6649
  -3.035   0.3527   0.00800   0.00122  -0.0609   0.7092   0.5219  54.9506 227.8603
  -2.950   0.3487   0.00884   0.00116  -0.0582   0.5223   0.5232  73.3859 227.9943
  -2.864   0.3482   0.00968   0.00140  -0.0566   0.3900   0.5244  86.1099 228.1094
  -2.779   0.3551   0.00990   0.00148  -0.0561   0.3641   0.5261  88.6589 228.2687
  -2.693   0.3630   0.01003   0.00154  -0.0559   0.3513   0.5280  89.9290 228.4511
  -2.608   0.3715   0.01013   0.00158  -0.0557   0.3429   0.5301  90.7771 228.6542
  -2.523   0.3802   0.01022   0.00161  -0.0555   0.3366   0.5324  91.4123 228.8740
  -2.437   0.3888   0.01030   0.00164  -0.0554   0.3314   0.5344  91.9317 229.0735
  -2.352   0.3977   0.01035   0.00168  -0.0552   0.3270   0.5363  92.3754 229.2579
  -2.266   0.4064   0.01041   0.00171  -0.0551   0.3231   0.5385  92.7776 229.4660
  -2.181   0.4153   0.01048   0.00174  -0.0550   0.3197   0.5409  93.1256 229.6954
  -2.095   0.4243   0.01053   0.00177  -0.0549   0.3163   0.5435  93.4742 229.9465
  -2.010   0.4331   0.01058   0.00180  -0.0547   0.3131   0.5456  93.7997 230.1521
  -1.925   0.4419   0.01064   0.00183  -0.0546   0.3103   0.5479  94.0919 230.3753
  -1.839   0.4510   0.01068   0.00186  -0.0545   0.3073   0.5506  94.4008 230.6306
  -1.754   0.4599   0.01073   0.00189  -0.0544   0.3045   0.5535  94.6908 230.9108
