  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -2.266   0.1274   0.01012   0.00310  -0.0479   0.7712   0.5181  48.4885 227.6286
  -2.181   0.1372   0.01013   0.00312  -0.0479   0.7705   0.5205  48.5678 227.8586
  -2.095   0.1469   0.01014   0.00313  -0.0479   0.7697   0.5227  48.6611 228.0649
  -2.010   0.1566   0.01015   0.00315  -0.0479   0.7688   0.5244  48.7641 228.2362
  -1.925   0.1663   0.01017   0.00316  -0.0478   0.7678   0.5266  48.8718 228.4406
  -1.839   0.1759   0.01022   0.00317  -0.0478   0.7669   0.5291  48.9832 228.6793
  -1.754   0.1857   0.01022   0.00319  -0.0478   0.7659   0.5318  49.0853 228.9435
  -1.668   0.1954   0.01022   0.00322  -0.0478   0.7648   0.5337  49.2091 229.1236
  -1.583   0.2050   0.01023   0.00325  -0.0478   0.7636   0.5354  49.3521 229.2901
  -1.498   0.2147   0.01024   0.00326  -0.0477   0.7622   0.5373  49.5039 229.4691
  -1.412   0.2244   0.01025   0.00326  -0.0477   0.7608   0.5392  49.6648 229.6535
  -1.327   0.2340   0.01026   0.00325  -0.0476   0.7592   0.5411  49.8370 229.8365
  -1.241   0.2436   0.01030   0.00323  -0.0475   0.7576   0.5429  50.0147 230.0123
  -1.156   0.2532   0.01028   0.00325  -0.0475   0.7560   0.5440  50.1895 230.1108
  -1.070   0.2628   0.01027   0.00326  -0.0474   0.7541   0.5450  50.4070 230.2148
  -0.985   0.2724   0.01027   0.00325  -0.0473   0.7517   0.5462  50.6666 230.3282
  -0.899   0.2819   0.01031   0.00322  -0.0472   0.7492   0.5475  50.9474 230.4530
  -0.814   0.2914   0.01031   0.00322  -0.0471   0.7469   0.5489  51.1920 230.5894
  -0.729   0.3009   0.01030   0.00322  -0.0470   0.7444   0.5505  51.4738 230.7430
  -0.643   0.3104   0.01029   0.00319  -0.0469   0.7416   0.5523  51.7735 230.9164
  -0.558   0.3199   0.01034   0.00317  -0.0468   0.7391   0.5537  52.0494 231.0498
  -0.472   0.3294   0.01032   0.00318  -0.0467   0.7365   0.5547  52.3298 231.1435
  -0.387   0.3389   0.01033   0.00317  -0.0466   0.7334   0.5557  52.6580 231.2451
  -0.301   0.3484   0.01040   0.00314  -0.0464   0.7304   0.5569  52.9862 231.3544
  -0.216   0.3578   0.01039   0.00316  -0.0464   0.7278   0.5581  53.2642 231.4734
  -0.131   0.3673   0.01039   0.00315  -0.0463   0.7247   0.5595  53.5964 231.6048
